60 2
k power
3.70814e-03 1.17209e+04
8.01858e-03 1.81263e+04
1.28441e-02 3.06690e+04
1.77514e-02 2.82304e+04
2.26910e-02 3.48025e+04
2.76613e-02 2.98934e+04
3.26316e-02 2.50181e+04
3.76089e-02 2.68426e+04
4.25899e-02 2.28841e+04
4.75838e-02 1.94704e+04
5.25894e-02 1.62372e+04
5.75770e-02 1.64011e+04
6.25679e-02 1.64398e+04
6.75637e-02 1.44311e+04
7.25587e-02 1.31011e+04
7.75534e-02 1.24813e+04
8.25494e-02 1.10721e+04
8.75470e-02 9.43155e+03
9.25421e-02 8.41924e+03
9.75420e-02 7.29659e+03
1.02542e-01 7.61243e+03
1.07541e-01 7.00809e+03
1.12539e-01 5.56341e+03
1.17536e-01 5.38641e+03
1.22536e-01 4.40963e+03
1.27533e-01 4.57988e+03
1.32529e-01 5.36058e+03
1.37528e-01 5.27475e+03
1.42529e-01 4.44926e+03
1.47530e-01 3.01398e+03
1.52529e-01 3.82609e+03
1.57528e-01 3.54372e+03
1.62527e-01 2.65484e+03
1.67527e-01 2.95184e+03
1.72526e-01 2.87301e+03
1.77523e-01 2.67876e+03
1.82522e-01 2.51402e+03
1.87521e-01 2.37882e+03
1.92521e-01 1.99210e+03
1.97520e-01 2.30102e+03
2.02519e-01 1.53651e+03
2.07520e-01 1.53082e+03
2.12519e-01 1.53193e+03
2.17519e-01 1.71602e+03
2.22518e-01 1.69908e+03
2.27517e-01 1.06105e+03
2.32518e-01 1.22464e+03
2.37519e-01 8.98859e+02
2.42519e-01 1.52265e+03
2.47519e-01 1.52750e+03
2.52518e-01 1.24912e+03
2.57516e-01 7.20703e+02
2.62515e-01 9.76953e+02
2.67514e-01 1.04697e+03
2.72514e-01 1.15888e+03
2.77515e-01 8.42445e+02
2.82515e-01 7.93406e+02
2.87515e-01 8.42367e+02
2.92514e-01 4.52727e+02
2.97513e-01 4.41273e+02
3.70814e-03 1.19625e+04
8.01858e-03 7.55318e+03
1.28441e-02 2.22950e+04
1.77514e-02 4.13324e+04
2.26910e-02 2.13985e+04
2.76613e-02 -1.87309e+03
3.26316e-02 1.07580e+04
3.76089e-02 -1.60099e+02
4.25899e-02 5.58661e+03
4.75838e-02 1.14850e+04
5.25894e-02 7.91470e+03
5.75770e-02 8.28022e+03
6.25679e-02 2.53614e+03
6.75637e-02 1.90098e+03
7.25587e-02 6.76973e+03
7.75534e-02 7.76246e+03
8.25494e-02 4.05222e+03
8.75470e-02 2.60323e+03
9.25421e-02 2.17672e+03
9.75420e-02 1.94593e+03
1.02542e-01 3.10486e+03
1.07541e-01 3.08072e+03
1.12539e-01 3.11378e+03
1.17536e-01 2.51802e+03
1.22536e-01 -3.63337e+02
1.27533e-01 1.54961e+03
1.32529e-01 1.94002e+03
1.37528e-01 1.62284e+03
1.42529e-01 2.17897e+03
1.47530e-01 -7.95867e+02
1.52529e-01 1.20892e+02
1.57528e-01 1.76952e+03
1.62527e-01 9.14845e+02
1.67527e-01 -1.00871e+03
1.72526e-01 1.48532e+03
1.77523e-01 6.15724e+02
1.82522e-01 3.66516e+02
1.87521e-01 -1.55146e+01
1.92521e-01 1.53579e+03
1.97520e-01 1.68799e+03
2.02519e-01 5.92031e+02
2.07520e-01 -6.04174e+02
2.12519e-01 -7.16833e+02
2.17519e-01 -1.81634e+02
2.22518e-01 -2.55417e+01
2.27517e-01 -7.84925e+02
2.32518e-01 -1.30505e+02
2.37519e-01 -4.57376e+02
2.42519e-01 -2.20567e+02
2.47519e-01 4.60119e+02
2.52518e-01 1.87714e+03
2.57516e-01 1.03346e+03
2.62515e-01 7.44473e+02
2.67514e-01 -1.49093e+02
2.72514e-01 1.84900e+02
2.77515e-01 3.62977e+02
2.82515e-01 8.68101e+02
2.87515e-01 8.37839e+01
2.92514e-01 -1.00960e+03
2.97513e-01 -5.09069e+02
