59 2
k power
8.05040e-03 4.43813e+04
1.28486e-02 3.27152e+04
1.77516e-02 3.67232e+04
2.26918e-02 3.25829e+04
2.76480e-02 3.61816e+04
3.26126e-02 2.93423e+04
3.76111e-02 2.30070e+04
4.26130e-02 2.59084e+04
4.76051e-02 2.34032e+04
5.25913e-02 2.17672e+04
5.75684e-02 1.60874e+04
6.25625e-02 1.21338e+04
6.75666e-02 1.35083e+04
7.25730e-02 1.39713e+04
7.75647e-02 1.08936e+04
8.25476e-02 9.85300e+03
8.75441e-02 1.03964e+04
9.25437e-02 8.45508e+03
9.75415e-02 7.56533e+03
1.02541e-01 8.51702e+03
1.07542e-01 5.92425e+03
1.12541e-01 5.43148e+03
1.17533e-01 5.35739e+03
1.22524e-01 4.67456e+03
1.27531e-01 4.93492e+03
1.32537e-01 4.32420e+03
1.37532e-01 4.64111e+03
1.42526e-01 4.73050e+03
1.47525e-01 3.72932e+03
1.52527e-01 3.59591e+03
1.57525e-01 3.29403e+03
1.62524e-01 2.84300e+03
1.67524e-01 2.53829e+03
1.72523e-01 2.52569e+03
1.77521e-01 2.07569e+03
1.82521e-01 2.40285e+03
1.87522e-01 1.98446e+03
1.92522e-01 1.90380e+03
1.97522e-01 2.11984e+03
2.02520e-01 1.42376e+03
2.07516e-01 1.53867e+03
2.12515e-01 1.68020e+03
2.17519e-01 1.56218e+03
2.22521e-01 1.10048e+03
2.27520e-01 1.17402e+03
2.32521e-01 1.40123e+03
2.37519e-01 1.55698e+03
2.42517e-01 1.27512e+03
2.47516e-01 1.02591e+03
2.52517e-01 9.87047e+02
2.57519e-01 8.49078e+02
2.62519e-01 6.13977e+02
2.67517e-01 9.48039e+02
2.72515e-01 1.01263e+03
2.77516e-01 6.59125e+02
2.82516e-01 8.11922e+02
2.87515e-01 9.62266e+02
2.92513e-01 1.00481e+03
2.97512e-01 6.75023e+02
8.05040e-03 1.30467e+04
1.28486e-02 2.27441e+04
1.77516e-02 3.62442e+04
2.26918e-02 -3.55595e+03
2.76480e-02 9.59603e+03
3.26126e-02 -1.83556e+03
3.76111e-02 -4.80805e+02
4.26130e-02 2.03696e+03
4.76051e-02 3.88710e+03
5.25913e-02 6.83266e+03
5.75684e-02 7.25342e+03
6.25625e-02 8.00538e+03
6.75666e-02 6.94677e+03
7.25730e-02 6.42500e+03
7.75647e-02 4.38571e+03
8.25476e-02 3.00121e+02
8.75441e-02 3.28474e+03
9.25437e-02 2.99154e+03
9.75415e-02 2.58901e+03
1.02541e-01 5.68442e+03
1.07542e-01 4.50597e+03
1.12541e-01 3.59319e+03
1.17533e-01 5.33995e+03
1.22524e-01 9.25919e+02
1.27531e-01 1.61082e+03
1.32537e-01 1.16439e+03
1.37532e-01 1.30723e+03
1.42526e-01 1.88247e+03
1.47525e-01 2.24375e+03
1.52527e-01 1.91845e+03
1.57525e-01 2.28945e+03
1.62524e-01 1.92421e+03
1.67524e-01 1.56212e+03
1.72523e-01 1.54943e+03
1.77521e-01 -6.47511e+02
1.82521e-01 -2.23922e+02
1.87522e-01 -9.94093e+01
1.92522e-01 1.02600e+03
1.97522e-01 3.37280e+02
2.02520e-01 -4.27896e+01
2.07516e-01 1.79361e+02
2.12515e-01 1.47657e+02
2.17519e-01 1.06971e+03
2.22521e-01 8.80838e+02
2.27520e-01 -7.58197e+01
2.32521e-01 4.95476e+02
2.37519e-01 7.35872e+01
2.42517e-01 -3.27095e+02
2.47516e-01 -7.09571e+02
2.52517e-01 4.23722e+02
2.57519e-01 4.01276e+02
2.62519e-01 -4.75318e+01
2.67517e-01 -1.17579e+03
2.72515e-01 2.01483e+02
2.77516e-01 -3.44222e+02
2.82516e-01 1.57900e+02
2.87515e-01 6.52397e+02
2.92513e-01 8.63314e+02
2.97512e-01 -8.36701e+02
