60 2
k power
3.70814e-03 6.53894e+04
8.01858e-03 3.54468e+04
1.28441e-02 3.89809e+04
1.77514e-02 4.55387e+04
2.26910e-02 4.15283e+04
2.76613e-02 3.50144e+04
3.26316e-02 3.33061e+04
3.76089e-02 2.36753e+04
4.25899e-02 2.46624e+04
4.75838e-02 1.88301e+04
5.25894e-02 1.79228e+04
5.75770e-02 1.75940e+04
6.25679e-02 1.82682e+04
6.75637e-02 1.54720e+04
7.25587e-02 1.66379e+04
7.75534e-02 1.34750e+04
8.25494e-02 1.19185e+04
8.75470e-02 1.00047e+04
9.25421e-02 8.06269e+03
9.75420e-02 7.83967e+03
1.02542e-01 6.57265e+03
1.07541e-01 6.68810e+03
1.12539e-01 7.14889e+03
1.17536e-01 6.07514e+03
1.22536e-01 6.53075e+03
1.27533e-01 4.99067e+03
1.32529e-01 5.02389e+03
1.37528e-01 5.11716e+03
1.42529e-01 3.65002e+03
1.47530e-01 4.20409e+03
1.52529e-01 4.29429e+03
1.57528e-01 3.26234e+03
1.62527e-01 3.54907e+03
1.67527e-01 2.78605e+03
1.72526e-01 3.33183e+03
1.77523e-01 2.57905e+03
1.82522e-01 1.83316e+03
1.87521e-01 2.55808e+03
1.92521e-01 2.53781e+03
1.97520e-01 2.22266e+03
2.02519e-01 2.22131e+03
2.07520e-01 1.69153e+03
2.12519e-01 1.83702e+03
2.17519e-01 1.64302e+03
2.22518e-01 1.39606e+03
2.27517e-01 1.36291e+03
2.32518e-01 7.08930e+02
2.37519e-01 7.35242e+02
2.42519e-01 1.23875e+03
2.47519e-01 9.83758e+02
2.52518e-01 3.26297e+02
2.57516e-01 8.08617e+02
2.62515e-01 1.41570e+03
2.67514e-01 8.56188e+02
2.72514e-01 7.73688e+02
2.77515e-01 8.01258e+02
2.82515e-01 6.03773e+02
2.87515e-01 8.65078e+02
2.92514e-01 9.79266e+02
2.97513e-01 5.84117e+02
3.70814e-03 -3.16798e+04
8.01858e-03 -5.00052e+03
1.28441e-02 1.41160e+04
1.77514e-02 3.46036e+04
2.26910e-02 2.57215e+04
2.76613e-02 3.58127e+03
3.26316e-02 2.37380e+03
3.76089e-02 1.15637e+03
4.25899e-02 5.69859e+03
4.75838e-02 8.17128e+03
5.25894e-02 9.00211e+03
5.75770e-02 1.15359e+04
6.25679e-02 1.41708e+04
6.75637e-02 1.29368e+04
7.25587e-02 1.06149e+04
7.75534e-02 3.45798e+03
8.25494e-02 4.29503e+03
8.75470e-02 1.21725e+03
9.25421e-02 2.14415e+03
9.75420e-02 2.87667e+03
1.02542e-01 2.08245e+03
1.07541e-01 2.83925e+03
1.12539e-01 6.58328e+03
1.17536e-01 1.36609e+03
1.22536e-01 1.91702e+03
1.27533e-01 1.50260e+03
1.32529e-01 1.14538e+03
1.37528e-01 3.13917e+03
1.42529e-01 2.74021e+03
1.47530e-01 2.21326e+03
1.52529e-01 8.66412e+02
1.57528e-01 1.89952e+03
1.62527e-01 1.27240e+03
1.67527e-01 -2.99038e+02
1.72526e-01 4.53510e+02
1.77523e-01 1.02615e+03
1.82522e-01 1.12678e+03
1.87521e-01 5.65583e+02
1.92521e-01 9.84292e+02
1.97520e-01 -3.06647e+02
2.02519e-01 -5.05620e+01
2.07520e-01 1.33184e+01
2.12519e-01 4.59668e+02
2.17519e-01 8.22820e+02
2.22518e-01 1.35142e+03
2.27517e-01 2.77219e+02
2.32518e-01 3.54562e+02
2.37519e-01 1.82187e+02
2.42519e-01 1.62477e+02
2.47519e-01 2.83627e+02
2.52518e-01 2.30485e+02
2.57516e-01 8.10308e+02
2.62515e-01 4.78801e+02
2.67514e-01 -3.97420e+02
2.72514e-01 1.29659e+03
2.77515e-01 -9.24556e+01
2.82515e-01 -3.03528e+01
2.87515e-01 -1.79016e+02
2.92514e-01 -3.01485e+02
2.97513e-01 2.45635e+02
