60 2
k power
3.70814e-03 -1.38695e+04
8.01858e-03 5.62564e+04
1.28441e-02 5.79873e+04
1.77514e-02 3.80324e+04
2.26910e-02 3.63121e+04
2.76613e-02 3.54245e+04
3.26316e-02 2.50059e+04
3.76089e-02 2.28623e+04
4.25899e-02 2.21289e+04
4.75838e-02 1.81380e+04
5.25894e-02 1.62089e+04
5.75770e-02 1.63653e+04
6.25679e-02 1.52418e+04
6.75637e-02 1.31107e+04
7.25587e-02 1.39020e+04
7.75534e-02 1.32091e+04
8.25494e-02 1.15118e+04
8.75470e-02 8.87345e+03
9.25421e-02 7.71248e+03
9.75420e-02 8.36307e+03
1.02542e-01 8.05622e+03
1.07541e-01 6.88025e+03
1.12539e-01 5.98692e+03
1.17536e-01 5.31523e+03
1.22536e-01 5.86427e+03
1.27533e-01 6.02660e+03
1.32529e-01 5.37737e+03
1.37528e-01 4.28948e+03
1.42529e-01 3.86360e+03
1.47530e-01 3.98604e+03
1.52529e-01 3.83600e+03
1.57528e-01 2.91428e+03
1.62527e-01 2.45137e+03
1.67527e-01 2.79034e+03
1.72526e-01 2.68966e+03
1.77523e-01 3.02604e+03
1.82522e-01 2.92055e+03
1.87521e-01 2.80101e+03
1.92521e-01 2.42705e+03
1.97520e-01 2.04177e+03
2.02519e-01 1.27726e+03
2.07520e-01 1.63480e+03
2.12519e-01 1.66272e+03
2.17519e-01 1.24202e+03
2.22518e-01 1.59292e+03
2.27517e-01 1.35570e+03
2.32518e-01 9.89539e+02
2.37519e-01 1.47340e+03
2.42519e-01 1.55227e+03
2.47519e-01 1.36862e+03
2.52518e-01 9.44758e+02
2.57516e-01 1.38055e+03
2.62515e-01 1.14130e+03
2.67514e-01 1.31705e+03
2.72514e-01 1.18095e+03
2.77515e-01 9.33016e+02
2.82515e-01 1.24609e+03
2.87515e-01 8.91273e+02
2.92514e-01 5.69180e+02
2.97513e-01 4.75844e+02
3.70814e-03 -2.26286e+04
8.01858e-03 5.24976e+04
1.28441e-02 2.74267e+04
1.77514e-02 2.88518e+04
2.26910e-02 2.68919e+04
2.76613e-02 2.68176e+04
3.26316e-02 6.48390e+03
3.76089e-02 4.84781e+03
4.25899e-02 5.32103e+03
4.75838e-02 6.93284e+03
5.25894e-02 3.71720e+03
5.75770e-02 1.06237e+04
6.25679e-02 5.28475e+03
6.75637e-02 3.67082e+03
7.25587e-02 2.69102e+03
7.75534e-02 6.50631e+01
8.25494e-02 2.92991e+02
8.75470e-02 2.17972e+03
9.25421e-02 9.00132e+02
9.75420e-02 2.42715e+03
1.02542e-01 8.16896e+02
1.07541e-01 1.36097e+03
1.12539e-01 3.56194e+03
1.17536e-01 2.54608e+03
1.22536e-01 -2.81674e+02
1.27533e-01 1.11243e+03
1.32529e-01 -6.73985e+02
1.37528e-01 5.46593e+02
1.42529e-01 7.38337e+02
1.47530e-01 1.96536e+02
1.52529e-01 3.05935e+03
1.57528e-01 1.32009e+02
1.62527e-01 1.07547e+03
1.67527e-01 2.53146e+03
1.72526e-01 1.61743e+03
1.77523e-01 5.35487e+02
1.82522e-01 4.57561e+02
1.87521e-01 4.66572e+02
1.92521e-01 1.11167e+02
1.97520e-01 1.34007e+03
2.02519e-01 1.57955e+03
2.07520e-01 5.13258e+02
2.12519e-01 -3.41730e+02
2.17519e-01 1.35627e+03
2.22518e-01 9.83364e+02
2.27517e-01 -9.59269e+01
2.32518e-01 -1.60364e+02
2.37519e-01 1.68915e+02
2.42519e-01 5.17705e+02
2.47519e-01 1.79584e+01
2.52518e-01 7.96354e+01
2.57516e-01 1.63695e+03
2.62515e-01 1.46270e+03
2.67514e-01 6.96959e+02
2.72514e-01 -3.10316e+02
2.77515e-01 -2.37269e+02
2.82515e-01 2.12903e+02
2.87515e-01 3.43727e+02
2.92514e-01 -8.71270e+02
2.97513e-01 -7.34243e+02
