59 2
k power
8.01858e-03 7.77600e+04
1.28441e-02 5.94689e+04
1.77514e-02 3.65498e+04
2.26910e-02 3.85683e+04
2.76613e-02 2.87137e+04
3.26316e-02 2.78481e+04
3.76089e-02 2.29351e+04
4.25899e-02 2.18513e+04
4.75838e-02 1.73398e+04
5.25894e-02 1.93289e+04
5.75770e-02 1.71058e+04
6.25679e-02 1.33469e+04
6.75637e-02 1.40569e+04
7.25587e-02 1.40712e+04
7.75534e-02 1.30574e+04
8.25494e-02 1.22343e+04
8.75470e-02 9.51195e+03
9.25421e-02 8.21995e+03
9.75420e-02 7.71645e+03
1.02542e-01 6.63998e+03
1.07541e-01 6.24336e+03
1.12539e-01 6.26155e+03
1.17536e-01 7.07313e+03
1.22536e-01 6.05335e+03
1.27533e-01 4.94056e+03
1.32529e-01 5.75855e+03
1.37528e-01 3.95952e+03
1.42529e-01 3.98971e+03
1.47530e-01 3.57952e+03
1.52529e-01 4.29334e+03
1.57528e-01 4.27153e+03
1.62527e-01 2.88774e+03
1.67527e-01 3.57223e+03
1.72526e-01 4.21368e+03
1.77523e-01 2.05432e+03
1.82522e-01 2.91824e+03
1.87521e-01 2.98730e+03
1.92521e-01 2.62933e+03
1.97520e-01 1.91452e+03
2.02519e-01 1.52418e+03
2.07520e-01 1.45195e+03
2.12519e-01 2.10034e+03
2.17519e-01 1.40996e+03
2.22518e-01 1.03496e+03
2.27517e-01 7.35422e+02
2.32518e-01 1.05341e+03
2.37519e-01 9.88320e+02
2.42519e-01 7.54602e+02
2.47519e-01 4.89555e+02
2.52518e-01 8.92156e+02
2.57516e-01 1.66869e+03
2.62515e-01 6.86062e+02
2.67514e-01 7.75461e+02
2.72514e-01 1.26443e+03
2.77515e-01 9.04461e+02
2.82515e-01 1.04866e+03
2.87515e-01 5.63391e+02
2.92514e-01 6.10797e+02
2.97513e-01 7.11070e+02
8.01858e-03 9.37146e+04
1.28441e-02 4.27392e+04
1.77514e-02 7.35714e+03
2.26910e-02 1.01572e+04
2.76613e-02 2.09424e+04
3.26316e-02 2.35459e+04
3.76089e-02 8.83614e+03
4.25899e-02 8.04461e+03
4.75838e-02 1.05602e+04
5.25894e-02 1.50190e+03
5.75770e-02 3.77884e+03
6.25679e-02 9.01770e+03
6.75637e-02 3.65065e+03
7.25587e-02 3.70016e+03
7.75534e-02 1.32254e+03
8.25494e-02 3.95983e+03
8.75470e-02 3.18572e+03
9.25421e-02 3.30101e+03
9.75420e-02 3.39827e+03
1.02542e-01 2.77050e+03
1.07541e-01 1.01891e+03
1.12539e-01 -8.49492e+02
1.17536e-01 3.41543e+03
1.22536e-01 4.36996e+02
1.27533e-01 -1.64646e+02
1.32529e-01 1.40627e+03
1.37528e-01 5.84689e+02
1.42529e-01 1.92468e+03
1.47530e-01 -3.46377e+02
1.52529e-01 4.35787e+02
1.57528e-01 -8.97521e+01
1.62527e-01 9.20955e+02
1.67527e-01 2.75060e+02
1.72526e-01 -9.72709e+02
1.77523e-01 -8.61795e+02
1.82522e-01 1.40244e+03
1.87521e-01 -1.35752e+02
1.92521e-01 3.01819e+02
1.97520e-01 7.96851e+01
2.02519e-01 6.35840e+02
2.07520e-01 1.85990e+03
2.12519e-01 2.50805e+02
2.17519e-01 -1.42710e+03
2.22518e-01 -1.93520e+03
2.27517e-01 -1.15629e+03
2.32518e-01 -7.13359e+02
2.37519e-01 9.90469e+02
2.42519e-01 4.68625e+02
2.47519e-01 2.46585e+02
2.52518e-01 -2.24037e+02
2.57516e-01 1.29571e+03
2.62515e-01 1.49758e+03
2.67514e-01 -5.54961e+01
2.72514e-01 -1.41426e+02
2.77515e-01 9.14789e+02
2.82515e-01 6.67357e+02
2.87515e-01 -2.73284e+02
2.92514e-01 -4.99391e+02
2.97513e-01 -2.56926e+02
