60 2
k power
3.78596e-03 -7.85238e+03
8.05565e-03 3.29655e+04
1.28387e-02 3.81782e+04
1.77584e-02 3.29726e+04
2.26862e-02 2.80051e+04
2.76450e-02 3.26548e+04
3.26261e-02 3.10078e+04
3.76152e-02 2.80111e+04
4.26121e-02 2.20381e+04
4.75881e-02 2.02963e+04
5.25764e-02 1.69809e+04
5.75766e-02 1.53338e+04
6.25706e-02 1.64999e+04
6.75643e-02 1.52295e+04
7.25546e-02 1.31725e+04
7.75520e-02 1.14313e+04
8.25499e-02 1.17661e+04
8.75466e-02 9.43444e+03
9.25461e-02 8.72268e+03
9.75410e-02 6.48809e+03
1.02539e-01 7.21668e+03
1.07538e-01 6.83570e+03
1.12539e-01 6.02103e+03
1.17539e-01 5.27466e+03
1.22534e-01 4.91461e+03
1.27532e-01 5.28352e+03
1.32531e-01 4.55243e+03
1.37529e-01 4.28345e+03
1.42529e-01 3.75221e+03
1.47527e-01 3.16207e+03
1.52526e-01 2.86569e+03
1.57526e-01 2.99058e+03
1.62527e-01 3.04231e+03
1.67528e-01 3.37423e+03
1.72524e-01 2.03425e+03
1.77522e-01 2.56498e+03
1.82524e-01 3.16086e+03
1.87522e-01 2.79629e+03
1.92522e-01 1.91509e+03
1.97523e-01 2.24258e+03
2.02522e-01 1.66955e+03
2.07520e-01 1.91067e+03
2.12520e-01 1.45757e+03
2.17519e-01 1.58262e+03
2.22517e-01 1.45455e+03
2.27517e-01 1.60780e+03
2.32517e-01 1.22255e+03
2.37517e-01 1.13768e+03
2.42517e-01 7.31234e+02
2.47517e-01 1.03671e+03
2.52517e-01 1.17089e+03
2.57516e-01 8.26789e+02
2.62515e-01 9.02766e+02
2.67515e-01 4.36742e+02
2.72514e-01 8.02180e+02
2.77515e-01 4.59773e+02
2.82515e-01 1.82305e+02
2.87514e-01 6.68102e+02
2.92514e-01 1.79641e+02
2.97513e-01 2.45984e+02
3.78596e-03 -1.26253e+04
8.05565e-03 3.19292e+04
1.28387e-02 2.41151e+04
1.77584e-02 3.41391e+03
2.26862e-02 2.04289e+04
2.76450e-02 1.95004e+04
3.26261e-02 1.93438e+04
3.76152e-02 1.13769e+04
4.26121e-02 1.17209e+04
4.75881e-02 9.28303e+03
5.25764e-02 5.35365e+03
5.75766e-02 4.92076e+03
6.25706e-02 1.38517e+03
6.75643e-02 4.82123e+03
7.25546e-02 4.22542e+03
7.75520e-02 2.81451e+03
8.25499e-02 2.04808e+03
8.75466e-02 3.58341e+02
9.25461e-02 -9.86637e+02
9.75410e-02 -1.48373e+02
1.02539e-01 1.72112e+03
1.07538e-01 4.16790e+03
1.12539e-01 2.15937e+03
1.17539e-01 1.29006e+03
1.22534e-01 1.71566e+03
1.27532e-01 1.06204e+03
1.32531e-01 7.49329e+02
1.37529e-01 4.00987e+02
1.42529e-01 1.60308e+03
1.47527e-01 1.24492e+03
1.52526e-01 1.23321e+03
1.57526e-01 5.50974e+02
1.62527e-01 9.63942e+02
1.67528e-01 -1.27025e+03
1.72524e-01 1.37753e+03
1.77522e-01 1.03422e+03
1.82524e-01 -9.05127e+02
1.87522e-01 2.19235e+02
1.92522e-01 -4.65587e+02
1.97523e-01 -6.07873e+02
2.02522e-01 -4.19015e+00
2.07520e-01 3.71545e+02
2.12520e-01 2.90663e+02
2.17519e-01 -3.26863e+02
2.22517e-01 -4.82667e+02
2.27517e-01 2.19916e+02
2.32517e-01 7.90949e+01
2.37517e-01 -5.52343e+02
2.42517e-01 -1.52517e+03
2.47517e-01 -7.05017e+02
2.52517e-01 -1.18499e+02
2.57516e-01 -3.91576e+02
2.62515e-01 -8.12544e+02
2.67515e-01 -3.97947e+02
2.72514e-01 -1.04203e+03
2.77515e-01 -5.80849e+02
2.82515e-01 1.95254e+02
2.87514e-01 -5.89630e+02
2.92514e-01 2.34621e+02
2.97513e-01 2.36907e+02
