60 2
k power
3.70544e-03 5.34224e+04
8.00271e-03 5.58715e+04
1.28497e-02 4.00066e+04
1.77641e-02 4.73706e+04
2.26842e-02 3.50156e+04
2.76464e-02 3.33654e+04
3.26361e-02 2.77907e+04
3.76229e-02 2.38469e+04
4.26066e-02 2.17464e+04
4.75842e-02 2.12452e+04
5.25722e-02 1.88750e+04
5.75659e-02 1.90611e+04
6.25589e-02 1.56635e+04
6.75629e-02 1.70185e+04
7.25605e-02 1.49642e+04
7.75516e-02 1.29839e+04
8.25500e-02 1.25172e+04
8.75455e-02 1.08071e+04
9.25437e-02 8.88930e+03
9.75415e-02 9.79595e+03
1.02534e-01 8.68270e+03
1.07536e-01 7.90121e+03
1.12540e-01 7.42927e+03
1.17537e-01 6.41706e+03
1.22533e-01 5.24157e+03
1.27534e-01 5.03159e+03
1.32530e-01 5.23806e+03
1.37531e-01 4.53587e+03
1.42530e-01 5.01643e+03
1.47526e-01 4.26437e+03
1.52527e-01 3.68238e+03
1.57528e-01 2.88819e+03
1.62527e-01 2.28016e+03
1.67526e-01 3.30965e+03
1.72526e-01 2.20062e+03
1.77526e-01 2.24900e+03
1.82527e-01 1.92931e+03
1.87525e-01 2.57123e+03
1.92520e-01 1.72484e+03
1.97516e-01 2.06205e+03
2.02513e-01 1.68407e+03
2.07516e-01 1.08327e+03
2.12517e-01 1.05524e+03
2.17519e-01 1.32977e+03
2.22521e-01 1.08463e+03
2.27519e-01 1.26941e+03
2.32521e-01 2.00078e+03
2.37520e-01 1.66126e+03
2.42520e-01 1.35630e+03
2.47519e-01 1.15764e+03
2.52516e-01 4.44195e+02
2.57514e-01 1.37001e+03
2.62513e-01 6.41727e+02
2.67513e-01 1.28084e+03
2.72514e-01 9.21961e+02
2.77515e-01 6.29203e+02
2.82516e-01 7.79719e+02
2.87514e-01 6.65453e+02
2.92512e-01 7.20656e+02
2.97514e-01 7.55094e+02
3.70544e-03 -3.01145e+04
8.00271e-03 -1.27823e+04
1.28497e-02 -7.25232e+03
1.77641e-02 -1.00712e+04
2.26842e-02 1.70991e+04
2.76464e-02 1.67660e+04
3.26361e-02 7.55111e+03
3.76229e-02 2.62411e+04
4.26066e-02 1.21457e+04
4.75842e-02 5.56644e+03
5.25722e-02 8.87197e+03
5.75659e-02 6.38151e+03
6.25589e-02 9.16508e+03
6.75629e-02 6.33526e+03
7.25605e-02 2.51667e+03
7.75516e-02 2.95328e+03
8.25500e-02 7.61274e+03
8.75455e-02 6.21942e+03
9.25437e-02 5.65670e+03
9.75415e-02 4.88354e+03
1.02534e-01 4.35401e+03
1.07536e-01 1.47820e+03
1.12540e-01 7.04888e+02
1.17537e-01 1.83068e+03
1.22533e-01 -1.14179e+03
1.27534e-01 3.05874e+02
1.32530e-01 9.41355e+02
1.37531e-01 1.29263e+03
1.42530e-01 1.68604e+03
1.47526e-01 2.90701e+02
1.52527e-01 1.21413e+02
1.57528e-01 1.69596e+03
1.62527e-01 -1.39037e+03
1.67526e-01 -9.71664e+02
1.72526e-01 -4.39544e+02
1.77526e-01 2.65924e+02
1.82527e-01 3.65396e+02
1.87525e-01 -1.04289e+02
1.92520e-01 3.27300e+02
1.97516e-01 2.89180e+02
2.02513e-01 2.70455e+02
2.07516e-01 -6.07870e+01
2.12517e-01 -7.11130e+01
2.17519e-01 6.29428e+02
2.22521e-01 -2.69825e+01
2.27519e-01 -6.14783e+02
2.32521e-01 -6.02079e+02
2.37520e-01 -4.80085e+02
2.42520e-01 -8.63415e+02
2.47519e-01 -7.54375e+01
2.52516e-01 -2.42246e+02
2.57514e-01 -1.43971e+02
2.62513e-01 -5.41718e+02
2.67513e-01 -4.79135e+02
2.72514e-01 2.45671e+01
2.77515e-01 -1.40759e+03
2.82516e-01 -9.40519e+01
2.87514e-01 -5.17248e+02
2.92512e-01 5.22283e+02
2.97514e-01 -7.82888e+02
