80 2
k power
3.70544e-03 6.21851e+04
8.00271e-03 3.38722e+04
1.28497e-02 3.91031e+04
1.77641e-02 3.47653e+04
2.26842e-02 2.66484e+04
2.76464e-02 3.30652e+04
3.26361e-02 3.15104e+04
3.76229e-02 2.43212e+04
4.26066e-02 1.93422e+04
4.75842e-02 2.02462e+04
5.25722e-02 1.65110e+04
5.75659e-02 1.37737e+04
6.25589e-02 1.52863e+04
6.75629e-02 1.55190e+04
7.25605e-02 1.22996e+04
7.75516e-02 1.18762e+04
8.25500e-02 9.78046e+03
8.75455e-02 9.78440e+03
9.25437e-02 9.06479e+03
9.75415e-02 8.38769e+03
1.02534e-01 7.07579e+03
1.07536e-01 6.61629e+03
1.12540e-01 6.37205e+03
1.17537e-01 5.39484e+03
1.22533e-01 4.82980e+03
1.27534e-01 5.50201e+03
1.32530e-01 5.77887e+03
1.37531e-01 4.24036e+03
1.42530e-01 4.32227e+03
1.47526e-01 3.86385e+03
1.52527e-01 4.41418e+03
1.57528e-01 3.23323e+03
1.62527e-01 3.71866e+03
1.67526e-01 3.10059e+03
1.72526e-01 2.78157e+03
1.77526e-01 2.35351e+03
1.82527e-01 2.38996e+03
1.87525e-01 2.16594e+03
1.92520e-01 2.82831e+03
1.97516e-01 1.98722e+03
2.02513e-01 1.86378e+03
2.07516e-01 1.82369e+03
2.12517e-01 1.51345e+03
2.17519e-01 1.49670e+03
2.22521e-01 2.04924e+03
2.27519e-01 1.27492e+03
2.32521e-01 1.21995e+03
2.37520e-01 9.22477e+02
2.42520e-01 8.83445e+02
2.47519e-01 1.09893e+03
2.52516e-01 9.51133e+02
2.57514e-01 1.37817e+03
2.62513e-01 1.20392e+03
2.67513e-01 1.12608e+03
2.72514e-01 7.97562e+02
2.77515e-01 7.45383e+02
2.82516e-01 8.26539e+02
2.87514e-01 6.92195e+02
2.92512e-01 6.57398e+02
2.97514e-01 4.78422e+02
3.02516e-01 6.23852e+02
3.07515e-01 2.13312e+02
3.12512e-01 2.35805e+02
3.17510e-01 3.36398e+02
3.22511e-01 4.55570e+02
3.27512e-01 3.44375e+02
3.32512e-01 2.43641e+02
3.37512e-01 5.12219e+02
3.42513e-01 2.17492e+02
3.47513e-01 4.14828e+02
3.52513e-01 3.70547e+02
3.57513e-01 4.57023e+02
3.62512e-01 3.05734e+02
3.67512e-01 3.26594e+02
3.72512e-01 2.93008e+02
3.77511e-01 3.24453e+02
3.82510e-01 2.88438e+02
3.87510e-01 2.34219e+01
3.92510e-01 1.15500e+02
3.97510e-01 -3.23203e+01
3.70544e-03 2.84439e+04
8.00271e-03 2.92535e+04
1.28497e-02 1.58528e+04
1.77641e-02 8.64419e+03
2.26842e-02 1.02290e+04
2.76464e-02 1.25638e+04
3.26361e-02 1.33040e+04
3.76229e-02 3.32894e+03
4.26066e-02 9.61154e+03
4.75842e-02 3.27566e+03
5.25722e-02 8.66894e+03
5.75659e-02 5.51908e+03
6.25589e-02 7.35353e+03
6.75629e-02 1.11873e+04
7.25605e-02 6.21733e+03
7.75516e-02 4.76684e+03
8.25500e-02 2.32052e+03
8.75455e-02 5.03343e+03
9.25437e-02 9.29114e+02
9.75415e-02 3.47980e+03
1.02534e-01 2.88753e+03
1.07536e-01 6.03225e+02
1.12540e-01 7.86287e+02
1.17537e-01 1.19244e+02
1.22533e-01 1.44174e+03
1.27534e-01 1.30471e+03
1.32530e-01 1.11766e+03
1.37531e-01 3.10121e+02
1.42530e-01 1.36057e+03
1.47526e-01 1.57173e+03
1.52527e-01 1.00139e+03
1.57528e-01 1.23096e+03
1.62527e-01 2.46467e+02
1.67526e-01 7.11395e+02
1.72526e-01 -1.27580e+03
1.77526e-01 -2.32215e+02
1.82527e-01 8.29070e+02
1.87525e-01 -2.29313e+02
1.92520e-01 7.84708e+02
1.97516e-01 -8.45829e+02
2.02513e-01 -8.72966e+02
2.07516e-01 3.85924e+02
2.12517e-01 4.75286e+02
2.17519e-01 1.45588e+03
2.22521e-01 2.16224e+02
2.27519e-01 -1.21100e+03
2.32521e-01 -1.92016e+02
2.37520e-01 5.35065e+02
2.42520e-01 1.32219e+02
2.47519e-01 -4.03491e+02
2.52516e-01 -2.82232e+02
2.57514e-01 7.13286e+02
2.62513e-01 1.97120e+02
2.67513e-01 3.34939e+02
2.72514e-01 -9.69939e+01
2.77515e-01 3.66191e+02
2.82516e-01 -1.86155e+02
2.87514e-01 -7.39465e+01
2.92512e-01 1.46661e+01
2.97514e-01 8.96493e+01
3.02516e-01 1.40598e+02
3.07515e-01 6.65459e+02
3.12512e-01 1.20812e+02
3.17510e-01 1.87386e+02
3.22511e-01 5.88147e+02
3.27512e-01 -1.81822e+02
3.32512e-01 -5.53766e+02
3.37512e-01 -5.08266e+02
3.42513e-01 -6.46218e+02
3.47513e-01 -3.38448e+02
3.52513e-01 -5.79596e+02
3.57513e-01 -5.59165e+01
3.62512e-01 2.87328e+02
3.67512e-01 3.05199e+01
3.72512e-01 -7.44338e+02
3.77511e-01 -5.28077e+02
3.82510e-01 -9.03308e+02
3.87510e-01 -4.23241e+02
3.92510e-01 -5.57298e+02
3.97510e-01 2.20998e+02
