80 2
k power
3.75378e-03 2.95269e+04
8.05040e-03 3.16326e+04
1.28486e-02 4.61615e+04
1.77516e-02 3.58651e+04
2.26918e-02 3.67674e+04
2.76480e-02 3.04766e+04
3.26126e-02 2.92614e+04
3.76111e-02 2.28520e+04
4.26130e-02 2.05319e+04
4.76051e-02 1.80204e+04
5.25913e-02 1.67038e+04
5.75684e-02 1.57835e+04
6.25625e-02 1.52595e+04
6.75666e-02 1.47821e+04
7.25730e-02 1.44810e+04
7.75647e-02 1.14927e+04
8.25476e-02 1.12975e+04
8.75441e-02 1.01205e+04
9.25437e-02 9.08362e+03
9.75415e-02 8.87292e+03
1.02541e-01 6.00896e+03
1.07542e-01 6.56193e+03
1.12541e-01 5.86985e+03
1.17533e-01 6.09391e+03
1.22524e-01 5.94801e+03
1.27531e-01 4.06452e+03
1.32537e-01 5.27980e+03
1.37532e-01 4.90988e+03
1.42526e-01 4.03943e+03
1.47525e-01 3.75084e+03
1.52527e-01 4.42381e+03
1.57525e-01 4.00588e+03
1.62524e-01 3.39834e+03
1.67524e-01 2.87013e+03
1.72523e-01 2.54491e+03
1.77521e-01 2.87723e+03
1.82521e-01 3.07542e+03
1.87522e-01 1.61423e+03
1.92522e-01 2.23790e+03
1.97522e-01 1.76473e+03
2.02520e-01 2.12466e+03
2.07516e-01 2.22731e+03
2.12515e-01 2.15117e+03
2.17519e-01 1.80744e+03
2.22521e-01 1.97365e+03
2.27520e-01 1.97792e+03
2.32521e-01 1.10160e+03
2.37519e-01 1.05727e+03
2.42517e-01 1.05102e+03
2.47516e-01 8.97984e+02
2.52517e-01 1.16069e+03
2.57519e-01 9.39562e+02
2.62519e-01 8.69891e+02
2.67517e-01 1.22054e+03
2.72515e-01 6.11633e+02
2.77516e-01 4.33125e+01
2.82516e-01 4.04703e+02
2.87515e-01 2.48312e+02
2.92513e-01 8.45727e+02
2.97512e-01 9.81539e+02
3.02513e-01 1.13302e+03
3.07511e-01 3.35164e+02
3.12511e-01 8.53906e+00
3.17513e-01 2.34547e+02
3.22513e-01 -4.34219e+01
3.27512e-01 1.84625e+02
3.32509e-01 3.70305e+02
3.37510e-01 9.36094e+01
3.42513e-01 5.36805e+02
3.47514e-01 4.39531e+02
3.52514e-01 4.43289e+02
3.57512e-01 1.42188e+02
3.62512e-01 2.90070e+02
3.67512e-01 8.68203e+01
3.72510e-01 2.12570e+02
3.77511e-01 3.50234e+01
3.82512e-01 1.68078e+02
3.87512e-01 -5.37031e+01
3.92510e-01 1.14320e+02
3.97510e-01 1.09312e+02
3.75378e-03 -5.98977e+04
8.05040e-03 -1.33034e+04
1.28486e-02 8.89235e+03
1.77516e-02 1.04921e+03
2.26918e-02 2.02324e+03
2.76480e-02 1.65569e+03
3.26126e-02 6.16007e+03
3.76111e-02 9.21310e+03
4.26130e-02 1.79117e+03
4.76051e-02 5.01696e+02
5.25913e-02 2.95706e+03
5.75684e-02 5.07599e+03
6.25625e-02 7.89244e+03
6.75666e-02 7.41341e+03
7.25730e-02 6.31790e+03
7.75647e-02 3.22922e+03
8.25476e-02 1.55950e+03
8.75441e-02 -4.29149e+02
9.25437e-02 6.81759e+03
9.75415e-02 1.32715e+03
1.02541e-01 -5.02937e+02
1.07542e-01 1.85762e+03
1.12541e-01 1.90099e+03
1.17533e-01 1.14248e+02
1.22524e-01 3.35619e+03
1.27531e-01 1.65091e+03
1.32537e-01 1.29571e+03
1.37532e-01 5.95731e+02
1.42526e-01 1.66038e+03
1.47525e-01 1.29237e+03
1.52527e-01 1.91822e+03
1.57525e-01 2.00555e+03
1.62524e-01 1.53894e+03
1.67524e-01 2.06721e+03
1.72523e-01 6.39648e+02
1.77521e-01 3.09471e+02
1.82521e-01 1.77564e+03
1.87522e-01 6.22363e+02
1.92522e-01 1.36154e+03
1.97522e-01 1.65093e+03
2.02520e-01 3.98240e+02
2.07516e-01 8.97812e+02
2.12515e-01 -4.43279e+01
2.17519e-01 -2.22693e+01
2.22521e-01 2.05241e+02
2.27520e-01 3.84926e+02
2.32521e-01 7.34138e+02
2.37519e-01 -4.73280e+02
2.42517e-01 1.53491e+03
2.47516e-01 6.74914e+02
2.52517e-01 6.91074e+02
2.57519e-01 -9.23113e+01
2.62519e-01 -7.59230e+02
2.67517e-01 1.24784e+03
2.72515e-01 -2.35102e+02
2.77516e-01 -3.40554e+02
2.82516e-01 -5.98863e+02
2.87515e-01 -5.52574e+02
2.92513e-01 -4.57031e+01
2.97512e-01 -1.21520e+02
3.02513e-01 -2.12506e+02
3.07511e-01 7.47866e+02
3.12511e-01 1.87689e+02
3.17513e-01 1.25112e+02
3.22513e-01 6.01101e+01
3.27512e-01 -3.01612e+02
3.32509e-01 2.25407e+02
3.37510e-01 1.77411e+02
3.42513e-01 3.29366e+02
3.47514e-01 -2.26222e+02
3.52514e-01 -5.03340e+02
3.57512e-01 -2.43058e+02
3.62512e-01 -7.41904e+02
3.67512e-01 2.28615e+02
3.72510e-01 -9.84343e+01
3.77511e-01 -3.78141e+02
3.82512e-01 -2.90792e+02
3.87512e-01 -3.17831e+02
3.92510e-01 4.89905e+01
3.97510e-01 -2.12022e+01
