80 2
k power
3.75378e-03 -2.21554e+04
8.05040e-03 3.42775e+04
1.28486e-02 4.09387e+04
1.77516e-02 3.53032e+04
2.26918e-02 4.17364e+04
2.76480e-02 3.05459e+04
3.26126e-02 3.26673e+04
3.76111e-02 2.89911e+04
4.26130e-02 2.41128e+04
4.76051e-02 2.17664e+04
5.25913e-02 1.86456e+04
5.75684e-02 1.97755e+04
6.25625e-02 2.04977e+04
6.75666e-02 1.87795e+04
7.25730e-02 1.79325e+04
7.75647e-02 1.56672e+04
8.25476e-02 1.25700e+04
8.75441e-02 1.13256e+04
9.25437e-02 9.77389e+03
9.75415e-02 7.47729e+03
1.02541e-01 7.42721e+03
1.07542e-01 7.59356e+03
1.12541e-01 6.93362e+03
1.17533e-01 4.93520e+03
1.22524e-01 4.27987e+03
1.27531e-01 5.56960e+03
1.32537e-01 5.65730e+03
1.37532e-01 4.67958e+03
1.42526e-01 4.01572e+03
1.47525e-01 3.77759e+03
1.52527e-01 3.79994e+03
1.57525e-01 3.86405e+03
1.62524e-01 3.60738e+03
1.67524e-01 3.23509e+03
1.72523e-01 2.19238e+03
1.77521e-01 3.52220e+03
1.82521e-01 2.56723e+03
1.87522e-01 3.39995e+03
1.92522e-01 3.24660e+03
1.97522e-01 2.38312e+03
2.02520e-01 2.07039e+03
2.07516e-01 2.57132e+03
2.12515e-01 1.84746e+03
2.17519e-01 1.13429e+03
2.22521e-01 1.55140e+03
2.27520e-01 1.43512e+03
2.32521e-01 1.91888e+03
2.37519e-01 1.45173e+03
2.42517e-01 1.47566e+03
2.47516e-01 1.02912e+03
2.52517e-01 9.00492e+02
2.57519e-01 9.74922e+01
2.62519e-01 5.57906e+02
2.67517e-01 9.72797e+02
2.72515e-01 7.77336e+02
2.77516e-01 1.52262e+03
2.82516e-01 9.10477e+02
2.87515e-01 8.97805e+02
2.92513e-01 1.13243e+03
2.97512e-01 8.28602e+02
3.02513e-01 8.61406e+02
3.07511e-01 5.83758e+02
3.12511e-01 4.15227e+02
3.17513e-01 5.41031e+02
3.22513e-01 5.13523e+02
3.27512e-01 4.63828e+02
3.32509e-01 5.71383e+02
3.37510e-01 2.35078e+02
3.42513e-01 1.59430e+02
3.47514e-01 1.36258e+02
3.52514e-01 5.19438e+02
3.57512e-01 3.05711e+02
3.62512e-01 3.30203e+02
3.67512e-01 1.09992e+02
3.72510e-01 -1.84922e+01
3.77511e-01 3.00156e+02
3.82512e-01 3.80992e+02
3.87512e-01 2.85172e+02
3.92510e-01 1.85336e+02
3.97510e-01 1.16359e+02
3.75378e-03 1.30369e+04
8.05040e-03 3.04789e+03
1.28486e-02 1.57559e+04
1.77516e-02 2.91542e+03
2.26918e-02 3.60116e+04
2.76480e-02 2.23097e+04
3.26126e-02 2.47451e+04
3.76111e-02 4.84893e+03
4.26130e-02 1.21602e+04
4.76051e-02 1.28060e+04
5.25913e-02 6.84433e+03
5.75684e-02 2.89093e+03
6.25625e-02 4.64774e+03
6.75666e-02 4.59852e+03
7.25730e-02 7.71906e+03
7.75647e-02 -2.06888e+02
8.25476e-02 2.16527e+03
8.75441e-02 3.78102e+03
9.25437e-02 -1.28889e+02
9.75415e-02 2.19823e+03
1.02541e-01 1.00718e+03
1.07542e-01 2.59875e+03
1.12541e-01 1.41964e+03
1.17533e-01 -7.13386e+02
1.22524e-01 -7.37161e+02
1.27531e-01 4.39634e+03
1.32537e-01 4.72666e+03
1.37532e-01 2.08857e+03
1.42526e-01 3.41077e+03
1.47525e-01 2.61821e+03
1.52527e-01 6.19415e+02
1.57525e-01 -3.71950e+01
1.62524e-01 -2.27680e+03
1.67524e-01 3.22157e+02
1.72523e-01 1.85006e+03
1.77521e-01 2.94499e+03
1.82521e-01 2.23008e+03
1.87522e-01 5.18248e+02
1.92522e-01 2.45781e+02
1.97522e-01 1.60243e+03
2.02520e-01 4.55351e+02
2.07516e-01 2.10900e+03
2.12515e-01 1.76989e+03
2.17519e-01 1.76087e+03
2.22521e-01 8.38892e+02
2.27520e-01 9.55727e+02
2.32521e-01 1.44328e+03
2.37519e-01 9.28581e+02
2.42517e-01 5.58503e+01
2.47516e-01 3.97171e+02
2.52517e-01 6.26597e+01
2.57519e-01 4.94524e+02
2.62519e-01 3.24700e+02
2.67517e-01 -2.26835e+02
2.72515e-01 9.43073e+02
2.77516e-01 1.31962e+02
2.82516e-01 1.55373e+03
2.87515e-01 -9.10800e+02
2.92513e-01 -1.03809e+03
2.97512e-01 -5.28107e+02
3.02513e-01 -1.28691e+02
3.07511e-01 4.86247e+02
3.12511e-01 1.45964e+03
3.17513e-01 1.42864e+03
3.22513e-01 2.91584e+02
3.27512e-01 4.39463e+02
3.32509e-01 6.18079e+02
3.37510e-01 9.86872e+01
3.42513e-01 -2.47759e+02
3.47514e-01 -1.44374e+02
3.52514e-01 7.35264e+01
3.57512e-01 -2.91820e+02
3.62512e-01 2.95359e+02
3.67512e-01 2.41021e+00
3.72510e-01 6.85418e+01
3.77511e-01 2.72679e+02
3.82512e-01 -6.80581e+02
3.87512e-01 -2.67904e+02
3.92510e-01 -9.81008e+02
3.97510e-01 -3.33305e+02
