80 2
k power
3.75378e-03 6.71045e+04
8.05040e-03 4.47506e+04
1.28486e-02 4.30732e+04
1.77516e-02 3.41937e+04
2.26918e-02 3.21785e+04
2.76480e-02 3.27461e+04
3.26126e-02 2.91557e+04
3.76111e-02 2.52161e+04
4.26130e-02 2.13107e+04
4.76051e-02 1.89741e+04
5.25913e-02 1.90443e+04
5.75684e-02 1.67562e+04
6.25625e-02 1.58210e+04
6.75666e-02 1.49551e+04
7.25730e-02 1.30255e+04
7.75647e-02 1.28253e+04
8.25476e-02 1.18905e+04
8.75441e-02 9.87452e+03
9.25437e-02 9.11218e+03
9.75415e-02 6.95852e+03
1.02541e-01 7.78680e+03
1.07542e-01 6.92823e+03
1.12541e-01 5.76990e+03
1.17533e-01 5.75721e+03
1.22524e-01 5.07451e+03
1.27531e-01 4.90087e+03
1.32537e-01 4.64015e+03
1.37532e-01 4.98155e+03
1.42526e-01 5.50985e+03
1.47525e-01 4.24600e+03
1.52527e-01 3.96706e+03
1.57525e-01 3.90212e+03
1.62524e-01 2.66609e+03
1.67524e-01 2.76183e+03
1.72523e-01 2.77962e+03
1.77521e-01 3.03354e+03
1.82521e-01 2.49745e+03
1.87522e-01 2.56559e+03
1.92522e-01 2.69145e+03
1.97522e-01 2.21920e+03
2.02520e-01 1.84370e+03
2.07516e-01 1.99861e+03
2.12515e-01 2.02233e+03
2.17519e-01 1.27365e+03
2.22521e-01 1.72130e+03
2.27520e-01 1.98285e+03
2.32521e-01 2.12866e+03
2.37519e-01 1.53362e+03
2.42517e-01 1.13375e+03
2.47516e-01 1.25482e+03
2.52517e-01 1.58401e+03
2.57519e-01 1.25963e+03
2.62519e-01 1.11291e+03
2.67517e-01 1.26167e+03
2.72515e-01 8.00859e+02
2.77516e-01 6.40633e+02
2.82516e-01 5.59703e+02
2.87515e-01 7.61203e+02
2.92513e-01 9.41539e+02
2.97512e-01 5.61984e+02
3.02513e-01 6.52359e+02
3.07511e-01 8.16688e+02
3.12511e-01 7.62680e+02
3.17513e-01 8.43047e+02
3.22513e-01 7.33969e+02
3.27512e-01 3.27992e+02
3.32509e-01 5.78531e+02
3.37510e-01 3.78305e+02
3.42513e-01 1.94422e+02
3.47514e-01 4.53094e+02
3.52514e-01 3.50547e+02
3.57512e-01 -4.49688e+01
3.62512e-01 5.02305e+02
3.67512e-01 3.99352e+02
3.72510e-01 2.36766e+02
3.77511e-01 3.19062e+01
3.82512e-01 5.67031e+01
3.87512e-01 -1.71484e+02
3.92510e-01 6.39375e+01
3.97510e-01 1.49453e+02
3.75378e-03 2.92308e+04
8.05040e-03 -3.51660e+04
1.28486e-02 2.70677e+04
1.77516e-02 2.71511e+04
2.26918e-02 6.61662e+03
2.76480e-02 1.38187e+04
3.26126e-02 3.45190e+03
3.76111e-02 -2.74204e+03
4.26130e-02 1.63408e+04
4.76051e-02 9.88046e+03
5.25913e-02 -1.04462e+03
5.75684e-02 3.55238e+03
6.25625e-02 1.07936e+04
6.75666e-02 9.37843e+03
7.25730e-02 3.91958e+03
7.75647e-02 6.81789e+03
8.25476e-02 5.77732e+03
8.75441e-02 3.19998e+03
9.25437e-02 4.44903e+03
9.75415e-02 3.40099e+03
1.02541e-01 5.31900e+03
1.07542e-01 3.36741e+03
1.12541e-01 1.38045e+03
1.17533e-01 2.02542e+03
1.22524e-01 1.89064e+03
1.27531e-01 1.14219e+03
1.32537e-01 -4.44235e+02
1.37532e-01 -8.36764e+01
1.42526e-01 1.46550e+03
1.47525e-01 1.39291e+03
1.52527e-01 1.92950e+03
1.57525e-01 2.33431e+03
1.62524e-01 -3.62320e+02
1.67524e-01 5.89145e+02
1.72523e-01 1.14913e+03
1.77521e-01 1.11013e+03
1.82521e-01 -4.38854e+02
1.87522e-01 1.26644e+03
1.92522e-01 5.37046e+02
1.97522e-01 7.60240e+02
2.02520e-01 8.67186e+02
2.07516e-01 1.19316e+03
2.12515e-01 1.82133e+03
2.17519e-01 2.21175e+02
2.22521e-01 7.16069e+02
2.27520e-01 2.03584e+00
2.32521e-01 5.41504e+02
2.37519e-01 1.32802e+03
2.42517e-01 1.07957e+03
2.47516e-01 9.54431e+02
2.52517e-01 5.44980e+01
2.57519e-01 -1.44116e+02
2.62519e-01 -9.93251e+02
2.67517e-01 -2.80844e+02
2.72515e-01 6.96650e+02
2.77516e-01 -4.96567e+02
2.82516e-01 2.30819e+02
2.87515e-01 -8.90161e+02
2.92513e-01 -4.15693e+02
2.97512e-01 -3.94121e+02
3.02513e-01 2.36546e+02
3.07511e-01 -4.74202e+02
3.12511e-01 -3.77785e+02
3.17513e-01 5.15449e+02
3.22513e-01 4.64381e+02
3.27512e-01 5.82130e+02
3.32509e-01 8.53990e+02
3.37510e-01 -2.83850e+02
3.42513e-01 -4.19623e+02
3.47514e-01 -1.02314e+03
3.52514e-01 -1.19809e+02
3.57512e-01 4.45267e+02
3.62512e-01 -1.69577e+02
3.67512e-01 3.97146e+02
3.72510e-01 1.70840e+01
3.77511e-01 4.17717e+02
3.82512e-01 4.29317e+02
3.87512e-01 9.41869e+02
3.92510e-01 -6.37870e+01
3.97510e-01 1.71762e+02
