60 2
k power
3.70814e-03 2.38305e+04
8.01858e-03 1.73443e+04
1.28441e-02 3.84076e+04
1.77514e-02 4.70636e+04
2.26910e-02 3.18430e+04
2.76613e-02 3.22633e+04
3.26316e-02 3.04673e+04
3.76089e-02 2.46254e+04
4.25899e-02 2.27533e+04
4.75838e-02 1.67578e+04
5.25894e-02 1.89377e+04
5.75770e-02 1.77192e+04
6.25679e-02 1.61155e+04
6.75637e-02 1.26736e+04
7.25587e-02 1.29492e+04
7.75534e-02 1.31019e+04
8.25494e-02 1.20466e+04
8.75470e-02 9.46261e+03
9.25421e-02 7.46224e+03
9.75420e-02 7.66816e+03
1.02542e-01 7.34186e+03
1.07541e-01 6.70030e+03
1.12539e-01 5.39980e+03
1.17536e-01 4.83298e+03
1.22536e-01 4.89870e+03
1.27533e-01 5.25269e+03
1.32529e-01 4.72893e+03
1.37528e-01 4.19828e+03
1.42529e-01 3.55345e+03
1.47530e-01 3.79736e+03
1.52529e-01 3.51155e+03
1.57528e-01 3.00938e+03
1.62527e-01 2.92647e+03
1.67527e-01 3.07520e+03
1.72526e-01 3.25435e+03
1.77523e-01 2.44999e+03
1.82522e-01 2.19955e+03
1.87521e-01 1.79086e+03
1.92521e-01 1.98566e+03
1.97520e-01 1.82319e+03
2.02519e-01 1.49939e+03
2.07520e-01 1.63104e+03
2.12519e-01 2.32661e+03
2.17519e-01 1.62823e+03
2.22518e-01 1.53731e+03
2.27517e-01 1.01841e+03
2.32518e-01 9.21766e+02
2.37519e-01 5.55672e+02
2.42519e-01 8.13031e+02
2.47519e-01 6.71305e+02
2.52518e-01 8.23438e+02
2.57516e-01 7.18367e+02
2.62515e-01 1.00680e+03
2.67514e-01 1.41038e+03
2.72514e-01 1.03648e+03
2.77515e-01 5.79273e+02
2.82515e-01 2.56250e+02
2.87515e-01 2.97711e+02
2.92514e-01 5.66555e+02
2.97513e-01 6.88266e+02
3.70814e-03 -3.84813e+03
8.01858e-03 2.73265e+04
1.28441e-02 1.63547e+04
1.77514e-02 1.82287e+04
2.26910e-02 2.48595e+04
2.76613e-02 5.83376e+03
3.26316e-02 9.19419e+03
3.76089e-02 -5.16578e+03
4.25899e-02 2.00894e+03
4.75838e-02 7.54526e+03
5.25894e-02 -2.89609e+03
5.75770e-02 3.04139e+03
6.25679e-02 3.82686e+03
6.75637e-02 3.43379e+03
7.25587e-02 3.68915e+03
7.75534e-02 8.88876e+03
8.25494e-02 1.88011e+03
8.75470e-02 3.09265e+03
9.25421e-02 7.74590e+03
9.75420e-02 4.56065e+03
1.02542e-01 4.59289e+03
1.07541e-01 1.75448e+03
1.12539e-01 1.84562e+03
1.17536e-01 1.13581e+03
1.22536e-01 4.92503e+03
1.27533e-01 3.51180e+03
1.32529e-01 1.59752e+02
1.37528e-01 1.99465e+03
1.42529e-01 3.20546e+03
1.47530e-01 3.71886e+02
1.52529e-01 1.20804e+03
1.57528e-01 1.15180e+03
1.62527e-01 8.12359e+02
1.67527e-01 2.66240e+02
1.72526e-01 8.80328e+02
1.77523e-01 1.00345e+03
1.82522e-01 2.20796e+02
1.87521e-01 2.07393e+03
1.92521e-01 7.26712e+02
1.97520e-01 -8.80006e+02
2.02519e-01 -4.54750e+02
2.07520e-01 4.98295e+02
2.12519e-01 8.61696e+02
2.17519e-01 -1.26531e+02
2.22518e-01 1.53006e+02
2.27517e-01 -4.03934e+02
2.32518e-01 1.17287e+03
2.37519e-01 1.06585e+03
2.42519e-01 6.33204e+02
2.47519e-01 4.46216e+01
2.52518e-01 3.99035e+02
2.57516e-01 1.24050e+03
2.62515e-01 3.54829e+02
2.67514e-01 -5.73298e+02
2.72514e-01 7.08355e+01
2.77515e-01 -2.73556e+02
2.82515e-01 -7.42573e+02
2.87515e-01 9.13344e+01
2.92514e-01 -4.58746e+02
2.97513e-01 5.21200e+02
