60 2
k power
3.70544e-03 7.15610e+04
8.00271e-03 3.20364e+04
1.28497e-02 4.03487e+04
1.77641e-02 4.30118e+04
2.26842e-02 4.27915e+04
2.76464e-02 3.98748e+04
3.26361e-02 3.22237e+04
3.76229e-02 2.81276e+04
4.26066e-02 2.65908e+04
4.75842e-02 1.93736e+04
5.25722e-02 2.06415e+04
5.75659e-02 1.94611e+04
6.25589e-02 1.64538e+04
6.75629e-02 1.63146e+04
7.25605e-02 1.24865e+04
7.75516e-02 1.16101e+04
8.25500e-02 1.06236e+04
8.75455e-02 9.97227e+03
9.25437e-02 7.97440e+03
9.75415e-02 7.26241e+03
1.02534e-01 6.13628e+03
1.07536e-01 6.79415e+03
1.12540e-01 5.96162e+03
1.17537e-01 6.26309e+03
1.22533e-01 6.43800e+03
1.27534e-01 5.11384e+03
1.32530e-01 5.79380e+03
1.37531e-01 5.08618e+03
1.42530e-01 3.88164e+03
1.47526e-01 4.38356e+03
1.52527e-01 4.09738e+03
1.57528e-01 3.41551e+03
1.62527e-01 3.12726e+03
1.67526e-01 2.55177e+03
1.72526e-01 1.85740e+03
1.77526e-01 2.77012e+03
1.82527e-01 2.91477e+03
1.87525e-01 2.20379e+03
1.92520e-01 2.04173e+03
1.97516e-01 2.20537e+03
2.02513e-01 2.31339e+03
2.07516e-01 1.54478e+03
2.12517e-01 8.23297e+02
2.17519e-01 1.16515e+03
2.22521e-01 1.04399e+03
2.27519e-01 1.74680e+03
2.32521e-01 1.10042e+03
2.37520e-01 1.62908e+03
2.42520e-01 9.36711e+02
2.47519e-01 1.62870e+03
2.52516e-01 1.03371e+03
2.57514e-01 4.16695e+02
2.62513e-01 6.18781e+02
2.67513e-01 5.54484e+02
2.72514e-01 1.30940e+03
2.77515e-01 2.88281e+01
2.82516e-01 1.24508e+02
2.87514e-01 6.46109e+02
2.92512e-01 9.45117e+02
2.97514e-01 3.73227e+02
3.70544e-03 -1.24580e+05
8.00271e-03 4.65905e+03
1.28497e-02 4.45301e+03
1.77641e-02 4.95372e+04
2.26842e-02 1.24551e+04
2.76464e-02 1.24505e+04
3.26361e-02 1.51398e+04
3.76229e-02 1.14090e+04
4.26066e-02 2.14925e+03
4.75842e-02 1.39776e+04
5.25722e-02 7.17932e+03
5.75659e-02 6.07012e+03
6.25589e-02 1.37209e+03
6.75629e-02 2.58415e+03
7.25605e-02 1.45722e+03
7.75516e-02 4.80751e+03
8.25500e-02 3.77082e+03
8.75455e-02 1.20015e+03
9.25437e-02 3.35456e+02
9.75415e-02 1.45761e+03
1.02534e-01 3.17311e+03
1.07536e-01 3.09022e+02
1.12540e-01 1.57575e+03
1.17537e-01 2.07112e+03
1.22533e-01 3.85003e+03
1.27534e-01 3.23904e+03
1.32530e-01 1.24609e+03
1.37531e-01 6.76542e+02
1.42530e-01 8.78211e+02
1.47526e-01 -1.60883e+03
1.52527e-01 -8.39669e+01
1.57528e-01 4.47335e+02
1.62527e-01 -7.73346e+02
1.67526e-01 8.48205e+02
1.72526e-01 4.90925e+02
1.77526e-01 7.42759e+01
1.82527e-01 -1.60144e+03
1.87525e-01 1.54707e+02
1.92520e-01 -1.10689e+03
1.97516e-01 -2.46715e+02
2.02513e-01 -1.37916e+03
2.07516e-01 -1.17536e+03
2.12517e-01 -1.56266e+03
2.17519e-01 -1.18843e+03
2.22521e-01 -7.84487e+02
2.27519e-01 -2.05631e+02
2.32521e-01 -2.73520e+02
2.37520e-01 -7.32717e+02
2.42520e-01 2.29496e+01
2.47519e-01 3.54972e+02
2.52516e-01 -5.46642e+02
2.57514e-01 -1.48161e+03
2.62513e-01 -6.08800e+02
2.67513e-01 7.95069e+02
2.72514e-01 -1.56842e+02
2.77515e-01 3.77991e+02
2.82516e-01 -1.18499e+03
2.87514e-01 -4.91856e+02
2.92512e-01 1.73282e+02
2.97514e-01 -2.73450e+02
