80 2
k power
3.70544e-03 2.69300e+04
8.00271e-03 1.59114e+04
1.28497e-02 4.53298e+04
1.77641e-02 4.96115e+04
2.26842e-02 3.40052e+04
2.76464e-02 3.17885e+04
3.26361e-02 2.63044e+04
3.76229e-02 2.17289e+04
4.26066e-02 1.76777e+04
4.75842e-02 1.83347e+04
5.25722e-02 1.94000e+04
5.75659e-02 1.49546e+04
6.25589e-02 1.39426e+04
6.75629e-02 1.50880e+04
7.25605e-02 1.20395e+04
7.75516e-02 1.29265e+04
8.25500e-02 1.44566e+04
8.75455e-02 1.03629e+04
9.25437e-02 7.90057e+03
9.75415e-02 7.03552e+03
1.02534e-01 6.57341e+03
1.07536e-01 7.13130e+03
1.12540e-01 6.29870e+03
1.17537e-01 5.55327e+03
1.22533e-01 4.83351e+03
1.27534e-01 5.36384e+03
1.32530e-01 5.26965e+03
1.37531e-01 5.30012e+03
1.42530e-01 4.23930e+03
1.47526e-01 3.12082e+03
1.52527e-01 4.11505e+03
1.57528e-01 3.39385e+03
1.62527e-01 3.04146e+03
1.67526e-01 1.95538e+03
1.72526e-01 2.12309e+03
1.77526e-01 2.10026e+03
1.82527e-01 2.01727e+03
1.87525e-01 2.22210e+03
1.92520e-01 2.08425e+03
1.97516e-01 2.02649e+03
2.02513e-01 1.73862e+03
2.07516e-01 1.28642e+03
2.12517e-01 1.55245e+03
2.17519e-01 1.46590e+03
2.22521e-01 1.04634e+03
2.27519e-01 8.46453e+02
2.32521e-01 1.02016e+03
2.37520e-01 1.41512e+03
2.42520e-01 6.99148e+02
2.47519e-01 7.48977e+02
2.52516e-01 6.88820e+02
2.57514e-01 8.45141e+02
2.62513e-01 8.52758e+02
2.67513e-01 5.34023e+02
2.72514e-01 1.00580e+03
2.77515e-01 9.93594e+02
2.82516e-01 7.51250e+02
2.87514e-01 9.97492e+02
2.92512e-01 5.65016e+02
2.97514e-01 5.65023e+02
3.02516e-01 5.79375e+02
3.07515e-01 5.50156e+02
3.12512e-01 2.21297e+02
3.17510e-01 1.98797e+02
3.22511e-01 5.42883e+02
3.27512e-01 6.84203e+02
3.32512e-01 3.97188e+02
3.37512e-01 2.38992e+02
3.42513e-01 1.44164e+02
3.47513e-01 3.30977e+02
3.52513e-01 4.20086e+02
3.57513e-01 2.95000e+02
3.62512e-01 5.30641e+02
3.67512e-01 1.76484e+02
3.72512e-01 1.79492e+02
3.77511e-01 2.17336e+02
3.82510e-01 3.01016e+01
3.87510e-01 2.29109e+02
3.92510e-01 3.01875e+01
3.97510e-01 3.60844e+02
3.70544e-03 4.12248e+04
8.00271e-03 2.09131e+04
1.28497e-02 2.02900e+04
1.77641e-02 1.27857e+04
2.26842e-02 -1.20277e+03
2.76464e-02 1.60162e+04
3.26361e-02 1.97308e+04
3.76229e-02 8.88965e+03
4.26066e-02 -2.63951e+03
4.75842e-02 3.41940e+03
5.25722e-02 5.30768e+03
5.75659e-02 7.96507e+03
6.25589e-02 8.55182e+01
6.75629e-02 2.37979e+03
7.25605e-02 1.41763e+02
7.75516e-02 -3.62173e+03
8.25500e-02 -1.46431e+03
8.75455e-02 4.64474e+03
9.25437e-02 6.65913e+03
9.75415e-02 4.99778e+03
1.02534e-01 3.18770e+03
1.07536e-01 3.33797e+03
1.12540e-01 2.31737e+03
1.17537e-01 -1.24742e+03
1.22533e-01 1.26435e+03
1.27534e-01 1.10887e+03
1.32530e-01 1.08774e+03
1.37531e-01 2.12858e+03
1.42530e-01 1.79723e+03
1.47526e-01 1.27271e+03
1.52527e-01 8.67448e+02
1.57528e-01 8.32147e+02
1.62527e-01 6.98843e+02
1.67526e-01 -2.13029e+02
1.72526e-01 -1.65853e+03
1.77526e-01 2.95413e+02
1.82527e-01 1.76963e+03
1.87525e-01 1.15694e+03
1.92520e-01 1.06718e+03
1.97516e-01 -1.27599e+03
2.02513e-01 4.31379e+02
2.07516e-01 -8.80466e+02
2.12517e-01 -8.62447e+01
2.17519e-01 6.68942e+02
2.22521e-01 8.05344e+02
2.27519e-01 7.48417e+02
2.32521e-01 5.21886e+02
2.37520e-01 -9.06774e+02
2.42520e-01 -5.50019e+02
2.47519e-01 9.49442e+00
2.52516e-01 -7.88970e+02
2.57514e-01 2.00034e+02
2.62513e-01 5.33474e+02
2.67513e-01 -4.71917e+01
2.72514e-01 2.17287e+02
2.77515e-01 -2.09403e+02
2.82516e-01 -5.52510e+02
2.87514e-01 -2.27390e+02
2.92512e-01 -3.64456e+02
2.97514e-01 1.57236e+02
3.02516e-01 6.90579e+02
3.07515e-01 4.13885e+02
3.12512e-01 -3.39005e+01
3.17510e-01 -3.89758e+02
3.22511e-01 -5.74156e+02
3.27512e-01 9.88422e+01
3.32512e-01 1.72834e+02
3.37512e-01 1.19140e+02
3.42513e-01 -9.15901e+01
3.47513e-01 7.42464e+02
3.52513e-01 -5.20787e+02
3.57513e-01 -6.31796e+01
3.62512e-01 -2.96787e+02
3.67512e-01 -2.34901e+02
3.72512e-01 -3.67469e+02
3.77511e-01 3.66299e+02
3.82510e-01 6.27451e+01
3.87510e-01 -4.60542e+02
3.92510e-01 -3.77229e+02
3.97510e-01 -1.72031e+01
