59 2
k power
8.05565e-03 3.88295e+04
1.28387e-02 4.57212e+04
1.77584e-02 3.90221e+04
2.26862e-02 3.26844e+04
2.76450e-02 3.19371e+04
3.26261e-02 2.65355e+04
3.76152e-02 2.14606e+04
4.26121e-02 2.14167e+04
4.75881e-02 1.92759e+04
5.25764e-02 1.72419e+04
5.75766e-02 1.54889e+04
6.25706e-02 1.50224e+04
6.75643e-02 1.36497e+04
7.25546e-02 1.18992e+04
7.75520e-02 1.20516e+04
8.25499e-02 1.11652e+04
8.75466e-02 9.61398e+03
9.25461e-02 9.15521e+03
9.75410e-02 7.79250e+03
1.02539e-01 6.72050e+03
1.07538e-01 7.61340e+03
1.12539e-01 6.07987e+03
1.17539e-01 5.79973e+03
1.22534e-01 6.13326e+03
1.27532e-01 5.10104e+03
1.32531e-01 4.20652e+03
1.37529e-01 4.03623e+03
1.42529e-01 4.22184e+03
1.47527e-01 3.89898e+03
1.52526e-01 3.27238e+03
1.57526e-01 3.11900e+03
1.62527e-01 2.40847e+03
1.67528e-01 2.41167e+03
1.72524e-01 2.36916e+03
1.77522e-01 2.22759e+03
1.82524e-01 2.55341e+03
1.87522e-01 2.49518e+03
1.92522e-01 2.37981e+03
1.97523e-01 2.15705e+03
2.02522e-01 2.11741e+03
2.07520e-01 1.99126e+03
2.12520e-01 1.41874e+03
2.17519e-01 1.46316e+03
2.22517e-01 1.36662e+03
2.27517e-01 1.40512e+03
2.32517e-01 1.78371e+03
2.37517e-01 1.34612e+03
2.42517e-01 1.53150e+03
2.47517e-01 1.17150e+03
2.52517e-01 8.86570e+02
2.57516e-01 8.40492e+02
2.62515e-01 1.34293e+03
2.67515e-01 8.26562e+02
2.72514e-01 6.99758e+02
2.77515e-01 7.55602e+02
2.82515e-01 7.90742e+02
2.87514e-01 4.90023e+02
2.92514e-01 7.35141e+02
2.97513e-01 5.08336e+02
8.05565e-03 4.22022e+04
1.28387e-02 1.54222e+04
1.77584e-02 1.75788e+03
2.26862e-02 -2.01451e+03
2.76450e-02 3.00451e+04
3.26261e-02 1.06431e+04
3.76152e-02 3.43378e+03
4.26121e-02 6.89575e+03
4.75881e-02 6.09992e+03
5.25764e-02 8.60311e+03
5.75766e-02 6.64375e+03
6.25706e-02 8.30833e+03
6.75643e-02 3.51010e+03
7.25546e-02 4.03952e+03
7.75520e-02 7.60930e+03
8.25499e-02 8.44852e+03
8.75466e-02 5.01315e+03
9.25461e-02 6.35981e+03
9.75410e-02 3.66959e+03
1.02539e-01 4.16662e+03
1.07538e-01 1.10798e+03
1.12539e-01 2.92704e+03
1.17539e-01 2.02126e+03
1.22534e-01 -4.41275e+02
1.27532e-01 3.99990e+02
1.32531e-01 2.29449e+03
1.37529e-01 1.32654e+03
1.42529e-01 1.26314e+03
1.47527e-01 2.06534e+03
1.52526e-01 1.13723e+03
1.57526e-01 4.32820e+01
1.62527e-01 1.12993e+03
1.67528e-01 -1.13539e+03
1.72524e-01 9.17508e+02
1.77522e-01 9.21906e+02
1.82524e-01 -2.73348e+02
1.87522e-01 7.02469e+02
1.92522e-01 -9.16666e+01
1.97523e-01 -9.75843e+01
2.02522e-01 -1.51502e+03
2.07520e-01 -4.13263e+02
2.12520e-01 -1.87466e+02
2.17519e-01 1.97168e+02
2.22517e-01 8.27677e+02
2.27517e-01 4.79400e+02
2.32517e-01 6.29537e+02
2.37517e-01 6.27582e+02
2.42517e-01 -2.98879e+02
2.47517e-01 -9.61272e+01
2.52517e-01 -2.26305e+02
2.57516e-01 -1.31856e+02
2.62515e-01 1.91336e+02
2.67515e-01 -8.37725e+02
2.72514e-01 -2.80584e+02
2.77515e-01 -3.89297e+02
2.82515e-01 -7.72203e+02
2.87514e-01 2.97208e+02
2.92514e-01 1.39316e+02
2.97513e-01 -7.77018e+02
