60 2
k power
3.70814e-03 1.96606e+04
8.01858e-03 4.31756e+04
1.28441e-02 4.19047e+04
1.77514e-02 3.50617e+04
2.26910e-02 4.03315e+04
2.76613e-02 3.32088e+04
3.26316e-02 2.81892e+04
3.76089e-02 2.52997e+04
4.25899e-02 2.36354e+04
4.75838e-02 2.10569e+04
5.25894e-02 1.75531e+04
5.75770e-02 1.55661e+04
6.25679e-02 1.44094e+04
6.75637e-02 1.17665e+04
7.25587e-02 1.18766e+04
7.75534e-02 1.13322e+04
8.25494e-02 1.07090e+04
8.75470e-02 9.94870e+03
9.25421e-02 8.78662e+03
9.75420e-02 6.95043e+03
1.02542e-01 7.10704e+03
1.07541e-01 6.08434e+03
1.12539e-01 6.13558e+03
1.17536e-01 6.44977e+03
1.22536e-01 5.07107e+03
1.27533e-01 5.20950e+03
1.32529e-01 4.61118e+03
1.37528e-01 4.53243e+03
1.42529e-01 3.87611e+03
1.47530e-01 3.84569e+03
1.52529e-01 3.58464e+03
1.57528e-01 2.94180e+03
1.62527e-01 3.38102e+03
1.67527e-01 3.47684e+03
1.72526e-01 3.26466e+03
1.77523e-01 3.09505e+03
1.82522e-01 2.80484e+03
1.87521e-01 2.45425e+03
1.92521e-01 2.16577e+03
1.97520e-01 1.93035e+03
2.02519e-01 1.79261e+03
2.07520e-01 1.50791e+03
2.12519e-01 2.08195e+03
2.17519e-01 1.37720e+03
2.22518e-01 1.60380e+03
2.27517e-01 1.49671e+03
2.32518e-01 2.06874e+03
2.37519e-01 1.27226e+03
2.42519e-01 1.18374e+03
2.47519e-01 1.11796e+03
2.52518e-01 1.02214e+03
2.57516e-01 9.36117e+02
2.62515e-01 7.93242e+02
2.67514e-01 1.03488e+03
2.72514e-01 6.75000e+02
2.77515e-01 9.63773e+02
2.82515e-01 1.25541e+03
2.87515e-01 1.13612e+03
2.92514e-01 7.52234e+02
2.97513e-01 5.81867e+02
3.70814e-03 2.27285e+04
8.01858e-03 1.41641e+04
1.28441e-02 4.19683e+04
1.77514e-02 2.96423e+04
2.26910e-02 2.35222e+04
2.76613e-02 2.04887e+04
3.26316e-02 9.85700e+03
3.76089e-02 1.34234e+04
4.25899e-02 1.06815e+04
4.75838e-02 5.43119e+03
5.25894e-02 3.80513e+03
5.75770e-02 1.30941e+04
6.25679e-02 7.76835e+03
6.75637e-02 5.88825e+03
7.25587e-02 3.59184e+02
7.75534e-02 2.71808e+03
8.25494e-02 1.77744e+03
8.75470e-02 7.95408e+03
9.25421e-02 4.61222e+03
9.75420e-02 3.36980e+03
1.02542e-01 6.78788e+03
1.07541e-01 3.45332e+03
1.12539e-01 3.57735e+03
1.17536e-01 2.90173e+03
1.22536e-01 1.19988e+03
1.27533e-01 3.11459e+03
1.32529e-01 1.23545e+03
1.37528e-01 1.76802e+03
1.42529e-01 1.58040e+03
1.47530e-01 2.86484e+03
1.52529e-01 1.74028e+03
1.57528e-01 -2.27551e+02
1.62527e-01 -1.58789e+03
1.67527e-01 2.06222e+03
1.72526e-01 1.05323e+03
1.77523e-01 1.30288e+02
1.82522e-01 1.07572e+03
1.87521e-01 1.53522e+03
1.92521e-01 -3.65654e+02
1.97520e-01 -4.06237e+02
2.02519e-01 -2.39028e+02
2.07520e-01 5.92372e+01
2.12519e-01 -7.10267e+02
2.17519e-01 -5.69032e+02
2.22518e-01 -7.43058e+01
2.27517e-01 1.21343e+02
2.32518e-01 5.27115e+02
2.37519e-01 -1.15472e+02
2.42519e-01 2.23269e+02
2.47519e-01 -5.21817e+02
2.52518e-01 2.39151e+02
2.57516e-01 -6.91128e+02
2.62515e-01 -1.35415e+02
2.67514e-01 3.24161e+02
2.72514e-01 2.84368e+02
2.77515e-01 1.05233e+03
2.82515e-01 -1.37321e+02
2.87515e-01 -8.23466e+01
2.92514e-01 -1.68262e+02
2.97513e-01 5.08773e+02
