80 2
k power
3.70544e-03 2.15860e+04
8.00271e-03 6.00878e+04
1.28497e-02 2.79027e+04
1.77641e-02 2.86782e+04
2.26842e-02 3.38758e+04
2.76464e-02 3.55056e+04
3.26361e-02 2.70849e+04
3.76229e-02 2.33577e+04
4.26066e-02 2.42079e+04
4.75842e-02 1.68971e+04
5.25722e-02 1.78618e+04
5.75659e-02 1.81145e+04
6.25589e-02 1.62974e+04
6.75629e-02 1.44865e+04
7.25605e-02 1.39378e+04
7.75516e-02 1.05748e+04
8.25500e-02 1.15087e+04
8.75455e-02 9.73141e+03
9.25437e-02 9.41576e+03
9.75415e-02 8.69725e+03
1.02534e-01 6.69104e+03
1.07536e-01 7.38655e+03
1.12540e-01 5.86388e+03
1.17537e-01 5.68462e+03
1.22533e-01 5.01794e+03
1.27534e-01 4.81420e+03
1.32530e-01 4.73269e+03
1.37531e-01 5.09431e+03
1.42530e-01 3.98824e+03
1.47526e-01 3.94680e+03
1.52527e-01 3.23698e+03
1.57528e-01 3.48409e+03
1.62527e-01 2.95416e+03
1.67526e-01 3.27509e+03
1.72526e-01 2.74693e+03
1.77526e-01 2.38402e+03
1.82527e-01 1.68969e+03
1.87525e-01 2.20029e+03
1.92520e-01 1.19470e+03
1.97516e-01 2.57104e+03
2.02513e-01 2.15700e+03
2.07516e-01 1.60409e+03
2.12517e-01 1.87460e+03
2.17519e-01 2.14495e+03
2.22521e-01 1.19626e+03
2.27519e-01 9.82383e+02
2.32521e-01 9.49477e+02
2.37520e-01 1.66850e+03
2.42520e-01 1.24489e+03
2.47519e-01 5.11523e+02
2.52516e-01 7.91344e+02
2.57514e-01 1.24464e+03
2.62513e-01 1.03735e+03
2.67513e-01 1.15725e+03
2.72514e-01 8.42617e+02
2.77515e-01 1.03238e+03
2.82516e-01 9.51445e+02
2.87514e-01 8.67406e+02
2.92512e-01 5.98797e+02
2.97514e-01 2.76273e+02
3.02516e-01 1.81703e+02
3.07515e-01 5.04836e+02
3.12512e-01 3.25430e+02
3.17510e-01 4.85344e+02
3.22511e-01 2.19578e+02
3.27512e-01 4.02078e+02
3.32512e-01 3.60703e+02
3.37512e-01 4.85219e+02
3.42513e-01 1.97109e+02
3.47513e-01 3.37141e+02
3.52513e-01 8.00156e+01
3.57513e-01 1.09383e+02
3.62512e-01 3.06062e+02
3.67512e-01 1.43953e+02
3.72512e-01 1.68070e+02
3.77511e-01 5.19375e+01
3.82510e-01 4.50672e+02
3.87510e-01 1.31328e+01
3.92510e-01 1.52266e+02
3.97510e-01 5.53750e+01
3.70544e-03 -8.73956e+04
8.00271e-03 -4.65667e+04
1.28497e-02 2.06188e+03
1.77641e-02 7.65949e+03
2.26842e-02 2.14500e+04
2.76464e-02 2.61912e+04
3.26361e-02 5.95856e+03
3.76229e-02 6.23465e+03
4.26066e-02 8.74719e+03
4.75842e-02 4.45038e+03
5.25722e-02 5.17166e+03
5.75659e-02 1.14939e+04
6.25589e-02 9.32733e+03
6.75629e-02 7.07775e+03
7.25605e-02 2.35755e+03
7.75516e-02 6.39965e+03
8.25500e-02 6.42466e+03
8.75455e-02 3.85842e+03
9.25437e-02 3.95794e+03
9.75415e-02 4.77854e+03
1.02534e-01 2.83071e+03
1.07536e-01 1.36927e+03
1.12540e-01 2.02193e+03
1.17537e-01 2.88432e+03
1.22533e-01 3.09417e+03
1.27534e-01 9.58280e+02
1.32530e-01 -1.07931e+03
1.37531e-01 -1.01478e+03
1.42530e-01 2.55380e+02
1.47526e-01 1.51305e+02
1.52527e-01 4.77260e+02
1.57528e-01 2.01690e+03
1.62527e-01 1.09330e+02
1.67526e-01 6.03028e+02
1.72526e-01 1.20221e+03
1.77526e-01 6.33220e+02
1.82527e-01 2.19253e+02
1.87525e-01 -2.36694e+02
1.92520e-01 -3.05054e+02
1.97516e-01 -4.98151e+02
2.02513e-01 -6.91896e+02
2.07516e-01 -4.82336e+02
2.12517e-01 -9.11925e+01
2.17519e-01 -1.74471e+02
2.22521e-01 -8.73123e+02
2.27519e-01 -5.37884e+02
2.32521e-01 -3.21140e+02
2.37520e-01 1.07420e+03
2.42520e-01 5.97894e+02
2.47519e-01 -1.70912e+02
2.52516e-01 2.06252e+02
2.57514e-01 -8.61821e+02
2.62513e-01 -1.18870e+02
2.67513e-01 5.35706e+02
2.72514e-01 3.33827e+02
2.77515e-01 -6.11349e+02
2.82516e-01 -3.40524e+02
2.87514e-01 5.56063e+02
2.92512e-01 7.11126e+02
2.97514e-01 1.12435e+02
3.02516e-01 2.36269e+02
3.07515e-01 6.85672e+02
3.12512e-01 3.05104e+02
3.17510e-01 -2.24920e+02
3.22511e-01 3.09462e+02
3.27512e-01 3.30772e+02
3.32512e-01 -6.99006e+02
3.37512e-01 -2.93444e+02
3.42513e-01 -6.33911e+02
3.47513e-01 3.69376e+02
3.52513e-01 1.18543e+01
3.57513e-01 5.27726e+02
3.62512e-01 -9.55053e+01
3.67512e-01 -2.48965e+02
3.72512e-01 -1.37670e+02
3.77511e-01 2.99434e+02
3.82510e-01 1.62359e+02
3.87510e-01 2.74065e+02
3.92510e-01 -2.66649e+02
3.97510e-01 2.20959e+02
