59 2
k power
8.05565e-03 2.47197e+04
1.28387e-02 2.84724e+04
1.77584e-02 3.00782e+04
2.26862e-02 3.01494e+04
2.76450e-02 3.29944e+04
3.26261e-02 3.27784e+04
3.76152e-02 2.82220e+04
4.26121e-02 2.16228e+04
4.75881e-02 2.38132e+04
5.25764e-02 1.63244e+04
5.75766e-02 1.35674e+04
6.25706e-02 1.41519e+04
6.75643e-02 1.42473e+04
7.25546e-02 1.50741e+04
7.75520e-02 1.31354e+04
8.25499e-02 1.16488e+04
8.75466e-02 9.49773e+03
9.25461e-02 8.86424e+03
9.75410e-02 7.79753e+03
1.02539e-01 7.26652e+03
1.07538e-01 6.78800e+03
1.12539e-01 6.47102e+03
1.17539e-01 5.22338e+03
1.22534e-01 5.52053e+03
1.27532e-01 5.20078e+03
1.32531e-01 4.31062e+03
1.37529e-01 4.52556e+03
1.42529e-01 4.11726e+03
1.47527e-01 4.02105e+03
1.52526e-01 3.58909e+03
1.57526e-01 3.57870e+03
1.62527e-01 3.19494e+03
1.67528e-01 3.10255e+03
1.72524e-01 2.45791e+03
1.77522e-01 2.67203e+03
1.82524e-01 2.33430e+03
1.87522e-01 2.74657e+03
1.92522e-01 2.94256e+03
1.97523e-01 2.17766e+03
2.02522e-01 1.68193e+03
2.07520e-01 1.26509e+03
2.12520e-01 1.31693e+03
2.17519e-01 1.26380e+03
2.22517e-01 1.31670e+03
2.27517e-01 1.08276e+03
2.32517e-01 1.26285e+03
2.37517e-01 1.31186e+03
2.42517e-01 1.04405e+03
2.47517e-01 1.02570e+03
2.52517e-01 9.29734e+02
2.57516e-01 8.63062e+02
2.62515e-01 1.18076e+03
2.67515e-01 3.49461e+02
2.72514e-01 5.01953e+01
2.77515e-01 1.22344e+02
2.82515e-01 8.62453e+02
2.87514e-01 8.47070e+02
2.92514e-01 6.77594e+02
2.97513e-01 6.02234e+02
8.05565e-03 3.92072e+04
1.28387e-02 2.45547e+03
1.77584e-02 7.44026e+03
2.26862e-02 3.06543e+03
2.76450e-02 7.08553e+03
3.26261e-02 8.06323e+03
3.76152e-02 5.86495e+03
4.26121e-02 7.62386e+03
4.75881e-02 1.56457e+03
5.25764e-02 7.91701e+03
5.75766e-02 7.17626e+03
6.25706e-02 4.89217e+03
6.75643e-02 6.01111e+03
7.25546e-02 3.21858e+03
7.75520e-02 5.04857e+03
8.25499e-02 4.42043e+03
8.75466e-02 2.78734e+03
9.25461e-02 3.04676e+03
9.75410e-02 1.28136e+03
1.02539e-01 6.23343e+02
1.07538e-01 1.08148e+03
1.12539e-01 -1.12962e+03
1.17539e-01 9.44702e+02
1.22534e-01 2.23428e+02
1.27532e-01 8.71975e+02
1.32531e-01 1.21285e+03
1.37529e-01 -1.68392e+02
1.42529e-01 2.12024e+03
1.47527e-01 2.51207e+03
1.52526e-01 -2.74950e+02
1.57526e-01 6.25472e+02
1.62527e-01 1.76426e+03
1.67528e-01 8.13097e+02
1.72524e-01 2.74844e+03
1.77522e-01 7.98294e+02
1.82524e-01 -5.36663e+02
1.87522e-01 -7.89572e+02
1.92522e-01 -3.68997e+02
1.97523e-01 9.25663e+02
2.02522e-01 8.56339e+02
2.07520e-01 -1.75248e+02
2.12520e-01 8.17286e+02
2.17519e-01 5.02196e+02
2.22517e-01 2.41196e+02
2.27517e-01 -9.27749e+02
2.32517e-01 -6.25606e+02
2.37517e-01 5.19176e+02
2.42517e-01 1.01425e+03
2.47517e-01 8.74046e+02
2.52517e-01 6.61570e+02
2.57516e-01 1.02550e+03
2.62515e-01 7.50366e+02
2.67515e-01 -6.68326e+02
2.72514e-01 -6.41886e+02
2.77515e-01 -4.93157e+02
2.82515e-01 6.68643e+01
2.87514e-01 -3.87368e+02
2.92514e-01 3.21654e+02
2.97513e-01 -1.45846e+02
