80 2
k power
3.75378e-03 1.11074e+04
8.05040e-03 1.44912e+04
1.28486e-02 3.13375e+04
1.77516e-02 3.07249e+04
2.26918e-02 2.60608e+04
2.76480e-02 2.98142e+04
3.26126e-02 2.89101e+04
3.76111e-02 2.75948e+04
4.26130e-02 2.58066e+04
4.76051e-02 2.38928e+04
5.25913e-02 1.56134e+04
5.75684e-02 1.52203e+04
6.25625e-02 1.49748e+04
6.75666e-02 1.46675e+04
7.25730e-02 1.38160e+04
7.75647e-02 1.30507e+04
8.25476e-02 1.15515e+04
8.75441e-02 1.09747e+04
9.25437e-02 8.21963e+03
9.75415e-02 8.44647e+03
1.02541e-01 7.85278e+03
1.07542e-01 6.47266e+03
1.12541e-01 6.57009e+03
1.17533e-01 5.82901e+03
1.22524e-01 6.63091e+03
1.27531e-01 5.56733e+03
1.32537e-01 4.62132e+03
1.37532e-01 4.09157e+03
1.42526e-01 4.43349e+03
1.47525e-01 4.18053e+03
1.52527e-01 4.36217e+03
1.57525e-01 3.97061e+03
1.62524e-01 3.43736e+03
1.67524e-01 2.86838e+03
1.72523e-01 2.23927e+03
1.77521e-01 1.78758e+03
1.82521e-01 2.52959e+03
1.87522e-01 2.75711e+03
1.92522e-01 2.39734e+03
1.97522e-01 2.12337e+03
2.02520e-01 2.38740e+03
2.07516e-01 1.72682e+03
2.12515e-01 1.85480e+03
2.17519e-01 1.76572e+03
2.22521e-01 1.45552e+03
2.27520e-01 1.56181e+03
2.32521e-01 1.41286e+03
2.37519e-01 1.48041e+03
2.42517e-01 1.43392e+03
2.47516e-01 1.28692e+03
2.52517e-01 1.08210e+03
2.57519e-01 7.95445e+02
2.62519e-01 9.03719e+02
2.67517e-01 7.81602e+02
2.72515e-01 4.46102e+02
2.77516e-01 9.85586e+02
2.82516e-01 8.26609e+02
2.87515e-01 9.03078e+02
2.92513e-01 4.84062e+02
2.97512e-01 6.84617e+02
3.02513e-01 7.50500e+02
3.07511e-01 4.19281e+02
3.12511e-01 3.46961e+02
3.17513e-01 4.67828e+02
3.22513e-01 2.30695e+02
3.27512e-01 7.35836e+02
3.32509e-01 3.93055e+02
3.37510e-01 7.45344e+02
3.42513e-01 4.21484e+02
3.47514e-01 -2.01094e+01
3.52514e-01 9.71875e+01
3.57512e-01 7.14492e+02
3.62512e-01 3.67438e+02
3.67512e-01 3.35906e+02
3.72510e-01 3.39484e+02
3.77511e-01 3.63250e+02
3.82512e-01 -1.10461e+02
3.87512e-01 2.81367e+02
3.92510e-01 9.50859e+01
3.97510e-01 1.90078e+01
3.75378e-03 -9.72164e+03
8.05040e-03 -3.15524e+04
1.28486e-02 3.24166e+03
1.77516e-02 1.42218e+04
2.26918e-02 2.04268e+04
2.76480e-02 1.03614e+04
3.26126e-02 1.63416e+04
3.76111e-02 1.19227e+04
4.26130e-02 4.95258e+03
4.76051e-02 9.59433e+03
5.25913e-02 6.72464e+03
5.75684e-02 9.59293e+03
6.25625e-02 4.76848e+03
6.75666e-02 6.67584e+03
7.25730e-02 1.69862e+03
7.75647e-02 2.80301e+03
8.25476e-02 3.34374e+03
8.75441e-02 2.76114e+03
9.25437e-02 2.90106e+03
9.75415e-02 2.99439e+03
1.02541e-01 2.78709e+03
1.07542e-01 -1.41043e+03
1.12541e-01 5.96128e+02
1.17533e-01 -3.09833e+02
1.22524e-01 1.83197e+03
1.27531e-01 1.22756e+03
1.32537e-01 -2.28006e+03
1.37532e-01 -9.92642e+02
1.42526e-01 3.34385e+02
1.47525e-01 1.56043e+02
1.52527e-01 9.99266e+02
1.57525e-01 6.54322e+02
1.62524e-01 6.75835e+02
1.67524e-01 2.11058e+03
1.72523e-01 2.70114e+03
1.77521e-01 1.72369e+03
1.82521e-01 3.92319e+02
1.87522e-01 2.16762e+03
1.92522e-01 -7.56057e+02
1.97522e-01 -9.78024e+01
2.02520e-01 7.39655e+02
2.07516e-01 -5.59686e+02
2.12515e-01 -1.56091e+03
2.17519e-01 -1.60841e+03
2.22521e-01 7.66009e+02
2.27520e-01 7.21726e+02
2.32521e-01 7.55357e+02
2.37519e-01 -1.81040e+01
2.42517e-01 2.54225e+02
2.47516e-01 -4.79095e+02
2.52517e-01 -1.39578e+01
2.57519e-01 -7.57145e+02
2.62519e-01 -6.15165e+02
2.67517e-01 5.58686e+02
2.72515e-01 4.77974e+02
2.77516e-01 -2.45259e+02
2.82516e-01 -6.83707e+02
2.87515e-01 -5.38708e+02
2.92513e-01 9.36000e+01
2.97512e-01 -2.05185e+02
3.02513e-01 -1.26336e+03
3.07511e-01 -1.07036e+03
3.12511e-01 -9.10227e+02
3.17513e-01 1.22286e+02
3.22513e-01 2.02975e+02
3.27512e-01 -3.87308e+02
3.32509e-01 -3.74035e+02
3.37510e-01 2.70811e+02
3.42513e-01 6.48137e+01
3.47514e-01 -1.08118e+03
3.52514e-01 -6.18583e+02
3.57512e-01 -2.20277e+02
3.62512e-01 -1.14843e+02
3.67512e-01 6.75936e+02
3.72510e-01 4.32695e+02
3.77511e-01 3.88802e+02
3.82512e-01 -6.60918e+01
3.87512e-01 -1.73573e+02
3.92510e-01 -5.07900e+02
3.97510e-01 5.11947e+02
