59 2
k power
8.01858e-03 -4.46484e+03
1.28441e-02 2.53948e+04
1.77514e-02 3.11146e+04
2.26910e-02 2.88169e+04
2.76613e-02 2.14885e+04
3.26316e-02 2.66479e+04
3.76089e-02 2.31585e+04
4.25899e-02 2.60538e+04
4.75838e-02 2.26691e+04
5.25894e-02 1.72765e+04
5.75770e-02 1.72089e+04
6.25679e-02 1.63851e+04
6.75637e-02 1.59382e+04
7.25587e-02 1.30261e+04
7.75534e-02 1.17744e+04
8.25494e-02 1.12013e+04
8.75470e-02 9.23876e+03
9.25421e-02 1.00031e+04
9.75420e-02 9.23881e+03
1.02542e-01 8.81884e+03
1.07541e-01 8.29055e+03
1.12539e-01 7.70600e+03
1.17536e-01 5.55569e+03
1.22536e-01 6.53866e+03
1.27533e-01 5.51535e+03
1.32529e-01 6.16345e+03
1.37528e-01 3.71548e+03
1.42529e-01 3.50112e+03
1.47530e-01 3.52313e+03
1.52529e-01 4.59642e+03
1.57528e-01 2.65606e+03
1.62527e-01 3.33134e+03
1.67527e-01 2.68234e+03
1.72526e-01 2.28983e+03
1.77523e-01 2.83879e+03
1.82522e-01 2.68281e+03
1.87521e-01 2.31843e+03
1.92521e-01 1.78602e+03
1.97520e-01 2.23191e+03
2.02519e-01 1.90841e+03
2.07520e-01 2.02155e+03
2.12519e-01 1.15899e+03
2.17519e-01 1.57854e+03
2.22518e-01 1.64183e+03
2.27517e-01 1.25223e+03
2.32518e-01 1.38139e+03
2.37519e-01 1.40718e+03
2.42519e-01 1.29940e+03
2.47519e-01 7.59875e+02
2.52518e-01 5.92477e+02
2.57516e-01 1.00351e+03
2.62515e-01 1.40019e+03
2.67514e-01 1.49255e+03
2.72514e-01 9.67250e+02
2.77515e-01 8.03172e+02
2.82515e-01 1.17211e+03
2.87515e-01 6.22656e+02
2.92514e-01 1.38358e+03
2.97513e-01 9.14664e+02
8.01858e-03 -1.93266e+04
1.28441e-02 -9.96935e+03
1.77514e-02 2.66133e+04
2.26910e-02 1.99023e+04
2.76613e-02 2.41166e+04
3.26316e-02 1.93356e+04
3.76089e-02 -7.81792e+03
4.25899e-02 1.00924e+04
4.75838e-02 1.17258e+04
5.25894e-02 8.38039e+03
5.75770e-02 5.76535e+03
6.25679e-02 4.11699e+03
6.75637e-02 4.86025e+03
7.25587e-02 3.91274e+03
7.75534e-02 4.94704e+03
8.25494e-02 3.28818e+03
8.75470e-02 2.12351e+03
9.25421e-02 4.31481e+03
9.75420e-02 2.35930e+03
1.02542e-01 2.08786e+03
1.07541e-01 1.21705e+03
1.12539e-01 1.55056e+02
1.17536e-01 3.76308e+02
1.22536e-01 1.46752e+03
1.27533e-01 1.22273e+03
1.32529e-01 8.77325e+02
1.37528e-01 1.65097e+03
1.42529e-01 1.90561e+03
1.47530e-01 9.52029e+02
1.52529e-01 2.25941e+03
1.57528e-01 2.65200e+02
1.62527e-01 2.34219e+03
1.67527e-01 -1.41174e+03
1.72526e-01 -3.90884e+02
1.77523e-01 -6.27166e+02
1.82522e-01 6.22835e+02
1.87521e-01 -5.39764e+02
1.92521e-01 3.69398e+02
1.97520e-01 1.09589e+02
2.02519e-01 1.33252e+01
2.07520e-01 9.16203e+02
2.12519e-01 -4.59879e+02
2.17519e-01 -1.22172e+03
2.22518e-01 -1.20873e+03
2.27517e-01 -7.01892e+02
2.32518e-01 4.88321e+02
2.37519e-01 -1.18513e+03
2.42519e-01 -8.25764e+02
2.47519e-01 -1.57112e+03
2.52518e-01 -1.05750e+01
2.57516e-01 7.44803e+02
2.62515e-01 1.74424e+02
2.67514e-01 -3.77853e+00
2.72514e-01 -1.11187e+03
2.77515e-01 5.26654e+01
2.82515e-01 -4.94885e+02
2.87515e-01 -1.59227e+02
2.92514e-01 -1.58203e+02
2.97513e-01 -4.52957e+02
