60 2
k power
3.70814e-03 -4.62420e+03
8.01858e-03 2.49670e+04
1.28441e-02 3.09696e+04
1.77514e-02 2.88770e+04
2.26910e-02 3.31676e+04
2.76613e-02 2.85846e+04
3.26316e-02 2.76599e+04
3.76089e-02 2.71833e+04
4.25899e-02 2.34937e+04
4.75838e-02 2.17382e+04
5.25894e-02 1.79223e+04
5.75770e-02 1.55654e+04
6.25679e-02 1.51028e+04
6.75637e-02 1.55048e+04
7.25587e-02 1.24018e+04
7.75534e-02 1.26258e+04
8.25494e-02 1.13107e+04
8.75470e-02 1.08595e+04
9.25421e-02 1.05465e+04
9.75420e-02 8.04313e+03
1.02542e-01 7.47724e+03
1.07541e-01 6.93408e+03
1.12539e-01 5.53163e+03
1.17536e-01 5.51446e+03
1.22536e-01 4.16634e+03
1.27533e-01 4.84177e+03
1.32529e-01 3.97591e+03
1.37528e-01 5.28298e+03
1.42529e-01 4.87462e+03
1.47530e-01 4.64002e+03
1.52529e-01 4.02081e+03
1.57528e-01 3.86936e+03
1.62527e-01 3.43200e+03
1.67527e-01 2.99118e+03
1.72526e-01 2.85874e+03
1.77523e-01 2.58488e+03
1.82522e-01 2.20727e+03
1.87521e-01 2.18712e+03
1.92521e-01 2.08483e+03
1.97520e-01 2.23751e+03
2.02519e-01 1.77779e+03
2.07520e-01 1.99669e+03
2.12519e-01 1.70739e+03
2.17519e-01 2.01109e+03
2.22518e-01 1.76795e+03
2.27517e-01 1.61812e+03
2.32518e-01 1.31459e+03
2.37519e-01 1.55743e+03
2.42519e-01 1.14584e+03
2.47519e-01 1.43375e+03
2.52518e-01 1.36053e+03
2.57516e-01 1.58037e+03
2.62515e-01 1.32848e+03
2.67514e-01 9.25930e+02
2.72514e-01 7.05414e+02
2.77515e-01 1.09974e+03
2.82515e-01 1.33709e+03
2.87515e-01 8.31781e+02
2.92514e-01 7.77188e+02
2.97513e-01 4.91234e+02
3.70814e-03 6.08113e+04
8.01858e-03 7.18793e+03
1.28441e-02 -7.42620e+03
1.77514e-02 6.39329e+03
2.26910e-02 3.23870e+04
2.76613e-02 2.14333e+04
3.26316e-02 1.64397e+04
3.76089e-02 4.25149e+02
4.25899e-02 1.09987e+04
4.75838e-02 1.19777e+04
5.25894e-02 7.67701e+03
5.75770e-02 7.02700e+03
6.25679e-02 7.85814e+03
6.75637e-02 3.28440e+03
7.25587e-02 3.45427e+03
7.75534e-02 4.29188e+03
8.25494e-02 4.27317e+03
8.75470e-02 3.21172e+03
9.25421e-02 6.31776e+03
9.75420e-02 2.81985e+03
1.02542e-01 6.94747e+02
1.07541e-01 4.02047e+03
1.12539e-01 3.42071e+03
1.17536e-01 5.02141e+03
1.22536e-01 2.52083e+03
1.27533e-01 2.75660e+03
1.32529e-01 1.63118e+03
1.37528e-01 -8.40563e+02
1.42529e-01 4.52201e+02
1.47530e-01 4.29338e+02
1.52529e-01 3.28441e+02
1.57528e-01 -2.69570e+02
1.62527e-01 2.47336e+02
1.67527e-01 -1.33220e+03
1.72526e-01 1.12221e+03
1.77523e-01 1.33217e+03
1.82522e-01 1.86498e+03
1.87521e-01 1.51112e+03
1.92521e-01 8.28483e+00
1.97520e-01 2.52022e+02
2.02519e-01 -1.12340e+03
2.07520e-01 -1.02410e+03
2.12519e-01 9.23135e+02
2.17519e-01 1.31281e+02
2.22518e-01 1.28976e+03
2.27517e-01 4.90835e+02
2.32518e-01 9.28989e+00
2.37519e-01 1.80897e+02
2.42519e-01 -8.14115e+02
2.47519e-01 -5.66666e+02
2.52518e-01 -4.38225e+02
2.57516e-01 -1.88354e+03
2.62515e-01 -1.31711e+03
2.67514e-01 -1.32576e+01
2.72514e-01 -5.15629e+02
2.77515e-01 -1.10320e+03
2.82515e-01 -7.63678e+01
2.87515e-01 1.08823e+03
2.92514e-01 -1.23118e+02
2.97513e-01 8.27077e+01
