80 2
k power
3.75378e-03 3.25636e+04
8.05040e-03 2.83955e+04
1.28486e-02 2.88894e+04
1.77516e-02 3.70664e+04
2.26918e-02 4.18565e+04
2.76480e-02 3.42171e+04
3.26126e-02 2.81630e+04
3.76111e-02 2.47230e+04
4.26130e-02 2.48437e+04
4.76051e-02 2.14623e+04
5.25913e-02 1.68904e+04
5.75684e-02 1.80228e+04
6.25625e-02 1.41816e+04
6.75666e-02 1.73740e+04
7.25730e-02 1.25770e+04
7.75647e-02 1.15726e+04
8.25476e-02 1.26790e+04
8.75441e-02 1.00999e+04
9.25437e-02 1.00384e+04
9.75415e-02 7.54482e+03
1.02541e-01 7.35730e+03
1.07542e-01 4.87034e+03
1.12541e-01 5.75062e+03
1.17533e-01 5.98861e+03
1.22524e-01 5.71270e+03
1.27531e-01 5.80382e+03
1.32537e-01 6.04657e+03
1.37532e-01 4.38742e+03
1.42526e-01 5.18234e+03
1.47525e-01 5.18568e+03
1.52527e-01 3.88697e+03
1.57525e-01 3.82362e+03
1.62524e-01 2.80807e+03
1.67524e-01 2.86773e+03
1.72523e-01 1.77362e+03
1.77521e-01 2.52832e+03
1.82521e-01 2.23773e+03
1.87522e-01 2.22248e+03
1.92522e-01 1.99930e+03
1.97522e-01 2.36372e+03
2.02520e-01 2.43691e+03
2.07516e-01 2.06420e+03
2.12515e-01 1.89471e+03
2.17519e-01 2.14117e+03
2.22521e-01 1.80642e+03
2.27520e-01 1.19290e+03
2.32521e-01 1.46591e+03
2.37519e-01 1.27119e+03
2.42517e-01 1.31527e+03
2.47516e-01 1.48980e+03
2.52517e-01 1.33734e+03
2.57519e-01 8.32055e+02
2.62519e-01 9.08133e+02
2.67517e-01 9.55883e+02
2.72515e-01 1.37223e+03
2.77516e-01 1.53859e+03
2.82516e-01 1.52692e+03
2.87515e-01 5.26875e+02
2.92513e-01 8.36086e+02
2.97512e-01 8.21906e+02
3.02513e-01 6.03617e+02
3.07511e-01 4.73875e+02
3.12511e-01 3.85398e+02
3.17513e-01 8.89633e+02
3.22513e-01 8.22797e+02
3.27512e-01 5.43273e+02
3.32509e-01 3.71625e+02
3.37510e-01 4.59062e+02
3.42513e-01 3.09773e+02
3.47514e-01 3.57656e+01
3.52514e-01 3.97516e+02
3.57512e-01 7.12781e+02
3.62512e-01 4.92844e+02
3.67512e-01 9.27344e+00
3.72510e-01 9.66797e+01
3.77511e-01 1.69961e+02
3.82512e-01 5.57930e+02
3.87512e-01 2.83789e+02
3.92510e-01 -1.03438e+01
3.97510e-01 2.01922e+02
3.75378e-03 -8.66892e+04
8.05040e-03 1.17580e+04
1.28486e-02 3.18789e+04
1.77516e-02 2.74538e+04
2.26918e-02 1.53164e+04
2.76480e-02 1.92946e+04
3.26126e-02 1.43261e+04
3.76111e-02 4.99359e+03
4.26130e-02 8.99006e+03
4.76051e-02 6.08369e+03
5.25913e-02 7.06291e+03
5.75684e-02 1.59210e+04
6.25625e-02 5.05643e+03
6.75666e-02 2.81156e+03
7.25730e-02 4.10147e+03
7.75647e-02 4.53794e+03
8.25476e-02 5.32268e+03
8.75441e-02 4.74636e+03
9.25437e-02 5.83010e+03
9.75415e-02 5.26119e+03
1.02541e-01 5.50253e+03
1.07542e-01 4.63861e+01
1.12541e-01 7.89956e+02
1.17533e-01 1.08234e+03
1.22524e-01 2.02388e+03
1.27531e-01 3.45868e+03
1.32537e-01 6.29812e+02
1.37532e-01 6.58845e+02
1.42526e-01 7.75999e+02
1.47525e-01 -3.83515e+02
1.52527e-01 9.54774e+00
1.57525e-01 2.00147e+03
1.62524e-01 2.23600e+03
1.67524e-01 1.37487e+03
1.72523e-01 8.95531e+02
1.77521e-01 1.10736e+03
1.82521e-01 1.05136e+03
1.87522e-01 3.39444e+00
1.92522e-01 -1.04485e+01
1.97522e-01 -3.99429e+02
2.02520e-01 -1.95925e+03
2.07516e-01 -3.99337e+01
2.12515e-01 6.98599e+02
2.17519e-01 1.29834e+02
2.22521e-01 6.40959e+00
2.27520e-01 1.45259e+02
2.32521e-01 6.19464e+02
2.37519e-01 -2.08402e+02
2.42517e-01 -7.08742e+02
2.47516e-01 -8.23219e+02
2.52517e-01 1.41141e+02
2.57519e-01 -2.15504e+03
2.62519e-01 -1.70138e+03
2.67517e-01 -5.78516e+02
2.72515e-01 5.52686e+02
2.77516e-01 -9.54624e+02
2.82516e-01 -1.52101e+01
2.87515e-01 -6.53930e+02
2.92513e-01 -1.96527e+02
2.97512e-01 -8.44349e+01
3.02513e-01 -1.53063e+02
3.07511e-01 -2.22878e+02
3.12511e-01 -4.56901e+02
3.17513e-01 -1.35393e+03
3.22513e-01 -1.52455e+03
3.27512e-01 -2.13417e+02
3.32509e-01 -2.82970e+02
3.37510e-01 -3.10814e+02
3.42513e-01 -4.69226e+02
3.47514e-01 -1.43075e+02
3.52514e-01 -1.58654e+02
3.57512e-01 -2.89119e+02
3.62512e-01 -3.73458e+02
3.67512e-01 -2.66535e+02
3.72510e-01 -1.24481e+02
3.77511e-01 -1.67131e+02
3.82512e-01 3.31563e+02
3.87512e-01 6.24854e+01
3.92510e-01 -5.78452e+02
3.97510e-01 -6.87644e+02
