80 2
k power
3.75378e-03 5.32239e+04
8.05040e-03 3.60808e+04
1.28486e-02 3.22477e+04
1.77516e-02 2.90596e+04
2.26918e-02 3.82751e+04
2.76480e-02 3.26426e+04
3.26126e-02 2.78822e+04
3.76111e-02 2.25615e+04
4.26130e-02 2.07547e+04
4.76051e-02 1.85402e+04
5.25913e-02 1.83616e+04
5.75684e-02 1.78185e+04
6.25625e-02 1.47670e+04
6.75666e-02 1.43283e+04
7.25730e-02 1.37054e+04
7.75647e-02 1.32940e+04
8.25476e-02 1.10499e+04
8.75441e-02 9.06881e+03
9.25437e-02 8.46666e+03
9.75415e-02 9.51140e+03
1.02541e-01 7.58484e+03
1.07542e-01 5.98429e+03
1.12541e-01 7.29288e+03
1.17533e-01 6.12209e+03
1.22524e-01 5.57420e+03
1.27531e-01 6.14172e+03
1.32537e-01 5.42404e+03
1.37532e-01 5.21273e+03
1.42526e-01 4.69034e+03
1.47525e-01 3.72307e+03
1.52527e-01 2.91541e+03
1.57525e-01 3.71856e+03
1.62524e-01 3.79155e+03
1.67524e-01 2.73292e+03
1.72523e-01 3.34285e+03
1.77521e-01 3.31423e+03
1.82521e-01 2.87026e+03
1.87522e-01 1.87829e+03
1.92522e-01 1.96894e+03
1.97522e-01 2.00642e+03
2.02520e-01 1.47710e+03
2.07516e-01 2.01337e+03
2.12515e-01 2.26896e+03
2.17519e-01 1.88766e+03
2.22521e-01 1.66723e+03
2.27520e-01 1.61708e+03
2.32521e-01 1.09638e+03
2.37519e-01 1.57750e+03
2.42517e-01 1.45770e+03
2.47516e-01 1.53319e+03
2.52517e-01 1.30258e+03
2.57519e-01 8.81562e+02
2.62519e-01 7.81562e+02
2.67517e-01 9.23266e+02
2.72515e-01 1.00343e+03
2.77516e-01 6.61711e+02
2.82516e-01 9.16055e+02
2.87515e-01 8.55836e+02
2.92513e-01 5.59117e+02
2.97512e-01 4.46250e+02
3.02513e-01 4.33430e+02
3.07511e-01 9.16094e+02
3.12511e-01 7.59570e+02
3.17513e-01 3.58102e+02
3.22513e-01 4.04477e+02
3.27512e-01 5.54562e+02
3.32509e-01 7.98172e+02
3.37510e-01 3.62008e+02
3.42513e-01 2.11445e+02
3.47514e-01 2.90594e+02
3.52514e-01 3.55781e+02
3.57512e-01 1.26625e+02
3.62512e-01 1.23844e+02
3.67512e-01 1.14289e+02
3.72510e-01 -5.16172e+01
3.77511e-01 2.04492e+02
3.82512e-01 2.23297e+02
3.87512e-01 4.37664e+02
3.92510e-01 2.82742e+02
3.97510e-01 2.46508e+02
3.75378e-03 -4.51695e+04
8.05040e-03 2.30752e+04
1.28486e-02 -1.14686e+03
1.77516e-02 2.14228e+04
2.26918e-02 2.00880e+04
2.76480e-02 3.52070e+03
3.26126e-02 1.34897e+04
3.76111e-02 5.46890e+01
4.26130e-02 -2.50163e+03
4.76051e-02 1.79381e+03
5.25913e-02 1.32184e+04
5.75684e-02 7.66539e+03
6.25625e-02 6.50660e+03
6.75666e-02 3.24915e+03
7.25730e-02 2.17726e+03
7.75647e-02 2.03768e+03
8.25476e-02 5.63216e+03
8.75441e-02 2.73223e+02
9.25437e-02 -2.93323e+03
9.75415e-02 6.75703e+02
1.02541e-01 3.07399e+03
1.07542e-01 3.42737e+03
1.12541e-01 2.27650e+03
1.17533e-01 1.74307e+03
1.22524e-01 1.87957e+03
1.27531e-01 1.42105e+03
1.32537e-01 4.42102e+03
1.37532e-01 1.26507e+03
1.42526e-01 6.41657e+02
1.47525e-01 1.59163e+03
1.52527e-01 2.09428e+03
1.57525e-01 -4.62324e+02
1.62524e-01 -1.00221e+03
1.67524e-01 -1.44891e+03
1.72523e-01 9.72070e+02
1.77521e-01 -1.15428e+03
1.82521e-01 9.67148e+02
1.87522e-01 8.22165e+02
1.92522e-01 -1.04733e+03
1.97522e-01 -1.27058e+03
2.02520e-01 -1.13087e+03
2.07516e-01 -9.89277e+02
2.12515e-01 6.24894e+02
2.17519e-01 1.41856e+02
2.22521e-01 2.18074e+02
2.27520e-01 -1.14072e+03
2.32521e-01 -1.25543e+03
2.37519e-01 -5.43986e+02
2.42517e-01 4.74633e+02
2.47516e-01 5.81602e+02
2.52517e-01 3.22800e+00
2.57519e-01 4.83094e+02
2.62519e-01 1.39365e+02
2.67517e-01 6.83670e+02
2.72515e-01 4.40556e+01
2.77516e-01 3.93500e+02
2.82516e-01 -5.07322e+02
2.87515e-01 -1.77910e+02
2.92513e-01 2.35781e+02
2.97512e-01 -7.78792e+02
3.02513e-01 -4.02679e+02
3.07511e-01 5.50233e+02
3.12511e-01 7.77642e+02
3.17513e-01 -2.21574e+02
3.22513e-01 -9.88451e+02
3.27512e-01 -6.17799e+02
3.32509e-01 2.61417e+02
3.37510e-01 4.24492e+02
3.42513e-01 4.18760e+02
3.47514e-01 5.51045e+02
3.52514e-01 -2.62574e+02
3.57512e-01 7.70607e+02
3.62512e-01 -2.30271e+02
3.67512e-01 4.86966e+02
3.72510e-01 -2.42461e+02
3.77511e-01 4.49395e+02
3.82512e-01 5.95171e+02
3.87512e-01 8.79370e+02
3.92510e-01 4.19811e+02
3.97510e-01 -6.03118e+01
