59 2
k power
8.01858e-03 4.51590e+04
1.28441e-02 5.32058e+04
1.77514e-02 3.20203e+04
2.26910e-02 3.44112e+04
2.76613e-02 2.54609e+04
3.26316e-02 2.60452e+04
3.76089e-02 2.31803e+04
4.25899e-02 1.92699e+04
4.75838e-02 1.90396e+04
5.25894e-02 1.49924e+04
5.75770e-02 1.66013e+04
6.25679e-02 1.58056e+04
6.75637e-02 1.56968e+04
7.25587e-02 1.42267e+04
7.75534e-02 1.21192e+04
8.25494e-02 1.24034e+04
8.75470e-02 8.91174e+03
9.25421e-02 7.15791e+03
9.75420e-02 7.92350e+03
1.02542e-01 7.34807e+03
1.07541e-01 5.94488e+03
1.12539e-01 6.72341e+03
1.17536e-01 6.65066e+03
1.22536e-01 6.15398e+03
1.27533e-01 5.23903e+03
1.32529e-01 5.31462e+03
1.37528e-01 4.87739e+03
1.42529e-01 4.37184e+03
1.47530e-01 4.51670e+03
1.52529e-01 3.99245e+03
1.57528e-01 4.32241e+03
1.62527e-01 2.81152e+03
1.67527e-01 2.48141e+03
1.72526e-01 2.62910e+03
1.77523e-01 3.07113e+03
1.82522e-01 3.10952e+03
1.87521e-01 2.66180e+03
1.92521e-01 2.45659e+03
1.97520e-01 1.92931e+03
2.02519e-01 2.03223e+03
2.07520e-01 1.60093e+03
2.12519e-01 1.12112e+03
2.17519e-01 9.43617e+02
2.22518e-01 7.25062e+02
2.27517e-01 8.98242e+02
2.32518e-01 1.40559e+03
2.37519e-01 1.20978e+03
2.42519e-01 8.76492e+02
2.47519e-01 1.43108e+03
2.52518e-01 1.36925e+03
2.57516e-01 1.37827e+03
2.62515e-01 9.74141e+02
2.67514e-01 8.60211e+02
2.72514e-01 1.38222e+03
2.77515e-01 1.07805e+03
2.82515e-01 8.62648e+02
2.87515e-01 1.08331e+03
2.92514e-01 1.14129e+03
2.97513e-01 7.33805e+02
8.01858e-03 3.73710e+04
1.28441e-02 -1.90320e+04
1.77514e-02 6.46403e+03
2.26910e-02 2.21154e+04
2.76613e-02 9.45646e+03
3.26316e-02 1.42608e+04
3.76089e-02 2.49411e+04
4.25899e-02 1.22327e+04
4.75838e-02 6.02350e+03
5.25894e-02 6.99145e+03
5.75770e-02 7.05608e+03
6.25679e-02 9.80975e+03
6.75637e-02 4.24710e+03
7.25587e-02 3.95774e+03
7.75534e-02 4.41140e+03
8.25494e-02 5.60569e+03
8.75470e-02 6.04511e+03
9.25421e-02 3.83561e+03
9.75420e-02 2.40191e+03
1.02542e-01 4.79039e+03
1.07541e-01 4.44646e+03
1.12539e-01 2.25985e+03
1.17536e-01 2.12125e+02
1.22536e-01 3.62534e+02
1.27533e-01 1.78841e+03
1.32529e-01 1.89641e+03
1.37528e-01 2.41462e+03
1.42529e-01 2.83583e+02
1.47530e-01 1.48867e+02
1.52529e-01 -6.58809e+02
1.57528e-01 -8.17030e+02
1.62527e-01 -1.31452e+03
1.67527e-01 1.10467e+03
1.72526e-01 1.85237e+03
1.77523e-01 1.26779e+03
1.82522e-01 -1.60910e+02
1.87521e-01 -5.21629e+02
1.92521e-01 -8.03803e+02
1.97520e-01 -3.76408e+02
2.02519e-01 -7.76521e+02
2.07520e-01 -1.03990e+03
2.12519e-01 -8.21811e+01
2.17519e-01 8.69225e+02
2.22518e-01 -5.52340e+02
2.27517e-01 5.06348e+02
2.32518e-01 1.51891e+03
2.37519e-01 -2.97580e+01
2.42519e-01 -1.42016e+03
2.47519e-01 -1.50559e+03
2.52518e-01 -6.66513e+02
2.57516e-01 8.50805e+02
2.62515e-01 7.41457e+02
2.67514e-01 2.36405e+02
2.72514e-01 -7.67908e+01
2.77515e-01 -4.40663e+02
2.82515e-01 -2.61715e+01
2.87515e-01 -8.05118e+02
2.92514e-01 -7.64271e+02
2.97513e-01 -1.56097e+03
