59 2
k power
8.00271e-03 4.44172e+04
1.28497e-02 3.50307e+04
1.77641e-02 3.76971e+04
2.26842e-02 3.48331e+04
2.76464e-02 3.38890e+04
3.26361e-02 3.00716e+04
3.76229e-02 2.44029e+04
4.26066e-02 2.20997e+04
4.75842e-02 1.92013e+04
5.25722e-02 1.93343e+04
5.75659e-02 1.59045e+04
6.25589e-02 1.58593e+04
6.75629e-02 1.24913e+04
7.25605e-02 1.39686e+04
7.75516e-02 1.35616e+04
8.25500e-02 1.15152e+04
8.75455e-02 9.47295e+03
9.25437e-02 9.96465e+03
9.75415e-02 8.87330e+03
1.02534e-01 7.64641e+03
1.07536e-01 7.76374e+03
1.12540e-01 6.36285e+03
1.17537e-01 5.40290e+03
1.22533e-01 5.13730e+03
1.27534e-01 4.51870e+03
1.32530e-01 4.75823e+03
1.37531e-01 4.90145e+03
1.42530e-01 4.34069e+03
1.47526e-01 3.41058e+03
1.52527e-01 3.50159e+03
1.57528e-01 3.70052e+03
1.62527e-01 3.32146e+03
1.67526e-01 3.68827e+03
1.72526e-01 3.50350e+03
1.77526e-01 2.03718e+03
1.82527e-01 1.95742e+03
1.87525e-01 1.65773e+03
1.92520e-01 2.02295e+03
1.97516e-01 2.09505e+03
2.02513e-01 2.13889e+03
2.07516e-01 1.83138e+03
2.12517e-01 1.65798e+03
2.17519e-01 1.35192e+03
2.22521e-01 1.71279e+03
2.27519e-01 2.19894e+03
2.32521e-01 1.07752e+03
2.37520e-01 1.17824e+03
2.42520e-01 1.33290e+03
2.47519e-01 1.03161e+03
2.52516e-01 7.65078e+02
2.57514e-01 5.53578e+02
2.62513e-01 1.01102e+03
2.67513e-01 1.27417e+03
2.72514e-01 1.01387e+03
2.77515e-01 7.87914e+02
2.82516e-01 5.34586e+02
2.87514e-01 6.99906e+02
2.92512e-01 2.28914e+02
2.97514e-01 2.82648e+02
8.00271e-03 2.86512e+04
1.28497e-02 1.25437e+04
1.77641e-02 -8.37964e+03
2.26842e-02 3.27613e+03
2.76464e-02 1.83528e+02
3.26361e-02 1.26465e+04
3.76229e-02 7.21993e+03
4.26066e-02 6.03718e+03
4.75842e-02 4.29772e+03
5.25722e-02 2.92796e+03
5.75659e-02 2.78632e+03
6.25589e-02 3.01630e+03
6.75629e-02 3.02007e+03
7.25605e-02 7.62306e+03
7.75516e-02 5.13166e+03
8.25500e-02 5.95050e+03
8.75455e-02 5.50547e+03
9.25437e-02 -5.18078e+01
9.75415e-02 8.55472e+02
1.02534e-01 -9.77936e+02
1.07536e-01 1.48405e+02
1.12540e-01 9.10706e+02
1.17537e-01 1.88849e+03
1.22533e-01 3.41495e+03
1.27534e-01 1.03287e+01
1.32530e-01 2.90456e+03
1.37531e-01 -1.32913e+02
1.42530e-01 4.86949e+02
1.47526e-01 4.73309e+02
1.52527e-01 4.21900e+02
1.57528e-01 -2.73845e+02
1.62527e-01 1.69986e+02
1.67526e-01 1.29475e+03
1.72526e-01 1.22321e+03
1.77526e-01 -1.22243e+02
1.82527e-01 6.34144e+02
1.87525e-01 -9.74033e+02
1.92520e-01 -6.51650e+02
1.97516e-01 -1.54549e+03
2.02513e-01 -5.05970e+00
2.07516e-01 3.22957e+02
2.12517e-01 9.33892e+01
2.17519e-01 -4.38813e+02
2.22521e-01 6.75818e+02
2.27519e-01 6.36229e+02
2.32521e-01 4.10700e+02
2.37520e-01 3.37066e+02
2.42520e-01 -1.28074e+03
2.47519e-01 3.56415e+02
2.52516e-01 8.57422e+01
2.57514e-01 -4.57632e+02
2.62513e-01 6.81607e+02
2.67513e-01 1.36516e+02
2.72514e-01 -3.18875e+02
2.77515e-01 8.75555e+01
2.82516e-01 -4.78580e+02
2.87514e-01 1.85857e+02
2.92512e-01 -2.70311e+02
2.97514e-01 3.48863e+02
