80 2
k power
3.70544e-03 2.01132e+04
8.00271e-03 2.68682e+04
1.28497e-02 3.12095e+04
1.77641e-02 4.03344e+04
2.26842e-02 2.90208e+04
2.76464e-02 3.47842e+04
3.26361e-02 2.78026e+04
3.76229e-02 2.04792e+04
4.26066e-02 2.55600e+04
4.75842e-02 1.76614e+04
5.25722e-02 1.93493e+04
5.75659e-02 1.92039e+04
6.25589e-02 1.76666e+04
6.75629e-02 1.62697e+04
7.25605e-02 1.43892e+04
7.75516e-02 1.13800e+04
8.25500e-02 1.27294e+04
8.75455e-02 1.07608e+04
9.25437e-02 9.89586e+03
9.75415e-02 8.81736e+03
1.02534e-01 7.58718e+03
1.07536e-01 7.16142e+03
1.12540e-01 6.42575e+03
1.17537e-01 5.22173e+03
1.22533e-01 6.44491e+03
1.27534e-01 4.99459e+03
1.32530e-01 5.30770e+03
1.37531e-01 4.52058e+03
1.42530e-01 4.75896e+03
1.47526e-01 4.13932e+03
1.52527e-01 2.97538e+03
1.57528e-01 2.45839e+03
1.62527e-01 2.67780e+03
1.67526e-01 2.68988e+03
1.72526e-01 2.41665e+03
1.77526e-01 2.63921e+03
1.82527e-01 2.33620e+03
1.87525e-01 2.27390e+03
1.92520e-01 2.14066e+03
1.97516e-01 2.08166e+03
2.02513e-01 1.72414e+03
2.07516e-01 1.83370e+03
2.12517e-01 1.62242e+03
2.17519e-01 1.24336e+03
2.22521e-01 1.57311e+03
2.27519e-01 1.10832e+03
2.32521e-01 1.42223e+03
2.37520e-01 1.23969e+03
2.42520e-01 1.21352e+03
2.47519e-01 7.08797e+02
2.52516e-01 3.75422e+02
2.57514e-01 6.38031e+02
2.62513e-01 9.39039e+02
2.67513e-01 8.91219e+02
2.72514e-01 4.35148e+02
2.77515e-01 1.27990e+03
2.82516e-01 1.16803e+03
2.87514e-01 1.45818e+03
2.92512e-01 5.90273e+02
2.97514e-01 4.78617e+02
3.02516e-01 -5.54844e+01
3.07515e-01 3.10320e+02
3.12512e-01 3.14297e+01
3.17510e-01 -1.56984e+02
3.22511e-01 -1.53125e+00
3.27512e-01 2.81625e+02
3.32512e-01 3.19141e+01
3.37512e-01 3.13008e+02
3.42513e-01 1.86961e+02
3.47513e-01 3.27602e+02
3.52513e-01 -6.31094e+01
3.57513e-01 6.70938e+01
3.62512e-01 1.55586e+02
3.67512e-01 1.40406e+02
3.72512e-01 1.96945e+02
3.77511e-01 3.64305e+02
3.82510e-01 3.15781e+02
3.87510e-01 -1.50438e+02
3.92510e-01 3.70039e+02
3.97510e-01 1.53039e+02
3.70544e-03 -2.55953e+04
8.00271e-03 1.00293e+04
1.28497e-02 -4.12458e+03
1.77641e-02 9.61599e+03
2.26842e-02 2.80967e+04
2.76464e-02 1.30334e+04
3.26361e-02 1.45883e+04
3.76229e-02 7.34370e+03
4.26066e-02 2.26304e+03
4.75842e-02 9.12651e+03
5.25722e-02 1.60199e+03
5.75659e-02 4.73092e+03
6.25589e-02 2.17310e+03
6.75629e-02 3.76211e+03
7.25605e-02 4.32151e+03
7.75516e-02 4.74822e+03
8.25500e-02 2.19368e+03
8.75455e-02 1.62807e+03
9.25437e-02 1.22497e+03
9.75415e-02 2.91967e+03
1.02534e-01 7.07730e+02
1.07536e-01 -1.00370e+02
1.12540e-01 -1.56891e+03
1.17537e-01 6.35846e+02
1.22533e-01 -1.78353e+02
1.27534e-01 1.77447e+02
1.32530e-01 1.42591e+03
1.37531e-01 -1.76977e+03
1.42530e-01 7.78215e+02
1.47526e-01 -5.64281e+02
1.52527e-01 -7.53653e+02
1.57528e-01 1.91554e+03
1.62527e-01 3.47797e+02
1.67526e-01 3.17961e+02
1.72526e-01 -1.29269e+02
1.77526e-01 -7.49780e+02
1.82527e-01 1.53763e+03
1.87525e-01 -1.35939e+02
1.92520e-01 -7.56924e+02
1.97516e-01 9.33845e+02
2.02513e-01 -6.77481e+01
2.07516e-01 -1.39661e+03
2.12517e-01 -3.10804e+02
2.17519e-01 2.66632e+02
2.22521e-01 -1.75715e+03
2.27519e-01 -3.47518e+02
2.32521e-01 -6.62990e+02
2.37520e-01 5.29772e+02
2.42520e-01 -4.81952e+02
2.47519e-01 -1.31594e+03
2.52516e-01 -8.93759e+01
2.57514e-01 5.83966e+02
2.62513e-01 2.04177e+02
2.67513e-01 -9.82667e+02
2.72514e-01 5.84189e+02
2.77515e-01 -6.25225e+02
2.82516e-01 -3.24008e+01
2.87514e-01 1.43452e+03
2.92512e-01 -3.27111e+02
2.97514e-01 -8.22069e+02
3.02516e-01 -1.10034e+03
3.07515e-01 -1.80010e+03
3.12512e-01 -4.41732e+02
3.17510e-01 -2.33475e+02
3.22511e-01 -2.08276e+02
3.27512e-01 -6.38167e+02
3.32512e-01 3.41173e+02
3.37512e-01 -5.18298e+02
3.42513e-01 -9.16496e+02
3.47513e-01 -8.33831e+02
3.52513e-01 -9.88345e+02
3.57513e-01 -2.25773e+02
3.62512e-01 -5.06999e+02
3.67512e-01 2.56286e+02
3.72512e-01 2.17302e+02
3.77511e-01 1.22900e+02
3.82510e-01 -2.46251e+02
3.87510e-01 4.59910e+02
3.92510e-01 4.88603e+01
3.97510e-01 2.38834e+02
