60 2
k power
3.70814e-03 1.98109e+02
8.01858e-03 1.33902e+04
1.28441e-02 3.55223e+04
1.77514e-02 3.52800e+04
2.26910e-02 4.06063e+04
2.76613e-02 3.23269e+04
3.26316e-02 3.26895e+04
3.76089e-02 2.71503e+04
4.25899e-02 2.34545e+04
4.75838e-02 2.25829e+04
5.25894e-02 1.99257e+04
5.75770e-02 1.70498e+04
6.25679e-02 1.65705e+04
6.75637e-02 1.46022e+04
7.25587e-02 1.43230e+04
7.75534e-02 1.34130e+04
8.25494e-02 1.17311e+04
8.75470e-02 9.50905e+03
9.25421e-02 7.09585e+03
9.75420e-02 6.95525e+03
1.02542e-01 9.37266e+03
1.07541e-01 7.07889e+03
1.12539e-01 7.03076e+03
1.17536e-01 7.22484e+03
1.22536e-01 6.83420e+03
1.27533e-01 5.17427e+03
1.32529e-01 5.55591e+03
1.37528e-01 6.70394e+03
1.42529e-01 5.53405e+03
1.47530e-01 4.18061e+03
1.52529e-01 3.31239e+03
1.57528e-01 3.50028e+03
1.62527e-01 3.67189e+03
1.67527e-01 3.21302e+03
1.72526e-01 3.42702e+03
1.77523e-01 2.79679e+03
1.82522e-01 2.47938e+03
1.87521e-01 1.81842e+03
1.92521e-01 1.33071e+03
1.97520e-01 1.74128e+03
2.02519e-01 1.64249e+03
2.07520e-01 1.49263e+03
2.12519e-01 1.39123e+03
2.17519e-01 1.53130e+03
2.22518e-01 1.20287e+03
2.27517e-01 1.16784e+03
2.32518e-01 2.16719e+03
2.37519e-01 1.82760e+03
2.42519e-01 1.42934e+03
2.47519e-01 8.55180e+02
2.52518e-01 1.03188e+03
2.57516e-01 7.69711e+02
2.62515e-01 1.44488e+03
2.67514e-01 1.67909e+03
2.72514e-01 1.06050e+03
2.77515e-01 1.30623e+03
2.82515e-01 4.46672e+02
2.87515e-01 7.53875e+02
2.92514e-01 5.50820e+02
2.97513e-01 3.66773e+02
3.70814e-03 4.46948e+03
8.01858e-03 -1.37668e+04
1.28441e-02 -4.27262e+03
1.77514e-02 2.25581e+04
2.26910e-02 1.49986e+04
2.76613e-02 8.14920e+03
3.26316e-02 1.58882e+04
3.76089e-02 1.59378e+04
4.25899e-02 -7.65124e+02
4.75838e-02 4.35434e+03
5.25894e-02 1.12139e+04
5.75770e-02 1.28437e+04
6.25679e-02 8.96239e+03
6.75637e-02 9.54489e+03
7.25587e-02 6.49928e+03
7.75534e-02 4.99598e+03
8.25494e-02 5.88772e+03
8.75470e-02 1.62121e+03
9.25421e-02 -1.55815e+03
9.75420e-02 7.56087e+01
1.02542e-01 2.25466e+03
1.07541e-01 2.78670e+03
1.12539e-01 3.21370e+03
1.17536e-01 3.22436e+03
1.22536e-01 1.99412e+03
1.27533e-01 3.14569e+02
1.32529e-01 1.06167e+03
1.37528e-01 1.81333e+03
1.42529e-01 2.54518e+02
1.47530e-01 6.37182e+02
1.52529e-01 9.61464e+02
1.57528e-01 5.97375e+02
1.62527e-01 -7.71238e+02
1.67527e-01 9.75112e+02
1.72526e-01 -2.14079e+02
1.77523e-01 -1.26785e+03
1.82522e-01 4.38723e+02
1.87521e-01 2.53087e+02
1.92521e-01 -6.40538e+02
1.97520e-01 7.51913e+01
2.02519e-01 3.95130e+02
2.07520e-01 -5.60144e+02
2.12519e-01 2.19115e+02
2.17519e-01 -5.12334e+02
2.22518e-01 -9.44131e+02
2.27517e-01 -1.19934e+03
2.32518e-01 1.19999e+03
2.37519e-01 -1.45668e+03
2.42519e-01 1.61090e+03
2.47519e-01 1.66355e+02
2.52518e-01 -4.18058e+02
2.57516e-01 -4.70513e+02
2.62515e-01 -1.19186e+03
2.67514e-01 -9.01411e+01
2.72514e-01 -5.94184e+01
2.77515e-01 -2.12697e+02
2.82515e-01 -3.33203e+01
2.87515e-01 -4.37593e+02
2.92514e-01 -6.92807e+02
2.97513e-01 5.78255e+02
