80 2
k power
3.70544e-03 3.04777e+03
8.00271e-03 1.72016e+04
1.28497e-02 3.60363e+04
1.77641e-02 3.94799e+04
2.26842e-02 3.43177e+04
2.76464e-02 3.53011e+04
3.26361e-02 2.74650e+04
3.76229e-02 2.17862e+04
4.26066e-02 1.98753e+04
4.75842e-02 2.05893e+04
5.25722e-02 2.06661e+04
5.75659e-02 1.66613e+04
6.25589e-02 1.49615e+04
6.75629e-02 1.42852e+04
7.25605e-02 1.29498e+04
7.75516e-02 1.04137e+04
8.25500e-02 1.05306e+04
8.75455e-02 1.07038e+04
9.25437e-02 9.22930e+03
9.75415e-02 7.15877e+03
1.02534e-01 6.55454e+03
1.07536e-01 6.62374e+03
1.12540e-01 6.00567e+03
1.17537e-01 5.46956e+03
1.22533e-01 5.86977e+03
1.27534e-01 5.75893e+03
1.32530e-01 5.02055e+03
1.37531e-01 4.39769e+03
1.42530e-01 3.43462e+03
1.47526e-01 4.03462e+03
1.52527e-01 3.35863e+03
1.57528e-01 2.88426e+03
1.62527e-01 2.73494e+03
1.67526e-01 3.11159e+03
1.72526e-01 2.93166e+03
1.77526e-01 2.67534e+03
1.82527e-01 2.49808e+03
1.87525e-01 2.05376e+03
1.92520e-01 1.76331e+03
1.97516e-01 2.44841e+03
2.02513e-01 1.89405e+03
2.07516e-01 1.60881e+03
2.12517e-01 1.49831e+03
2.17519e-01 1.37269e+03
2.22521e-01 1.00641e+03
2.27519e-01 1.12482e+03
2.32521e-01 2.97203e+02
2.37520e-01 9.04211e+02
2.42520e-01 1.39834e+03
2.47519e-01 9.31539e+02
2.52516e-01 7.69906e+02
2.57514e-01 6.31320e+02
2.62513e-01 8.04664e+02
2.67513e-01 8.01336e+02
2.72514e-01 9.33336e+02
2.77515e-01 7.98312e+02
2.82516e-01 2.48344e+02
2.87514e-01 3.29125e+02
2.92512e-01 5.83133e+02
2.97514e-01 6.61789e+02
3.02516e-01 4.94195e+02
3.07515e-01 3.28133e+02
3.12512e-01 6.05961e+02
3.17510e-01 4.27906e+02
3.22511e-01 1.63289e+02
3.27512e-01 3.33320e+02
3.32512e-01 4.39930e+02
3.37512e-01 2.23320e+02
3.42513e-01 2.39242e+02
3.47513e-01 3.28992e+02
3.52513e-01 3.98531e+02
3.57513e-01 2.84023e+02
3.62512e-01 4.10164e+02
3.67512e-01 -8.17266e+01
3.72512e-01 1.56836e+02
3.77511e-01 2.89797e+02
3.82510e-01 2.30594e+02
3.87510e-01 2.76188e+02
3.92510e-01 2.80922e+02
3.97510e-01 3.62062e+02
3.70544e-03 -4.22626e+04
8.00271e-03 -2.78302e+04
1.28497e-02 1.52985e+04
1.77641e-02 5.09307e+04
2.26842e-02 7.41276e+03
2.76464e-02 1.12308e+04
3.26361e-02 1.46038e+04
3.76229e-02 -3.06428e+03
4.26066e-02 5.76213e+03
4.75842e-02 1.40594e+03
5.25722e-02 -8.65822e+02
5.75659e-02 3.21168e+03
6.25589e-02 9.58602e+03
6.75629e-02 6.29739e+03
7.25605e-02 2.11385e+03
7.75516e-02 6.53616e+03
8.25500e-02 4.96436e+03
8.75455e-02 5.14809e+03
9.25437e-02 5.77215e+03
9.75415e-02 2.35589e+03
1.02534e-01 4.75885e+03
1.07536e-01 4.54917e+03
1.12540e-01 7.37108e+02
1.17537e-01 1.31200e+03
1.22533e-01 6.93394e+02
1.27534e-01 4.95646e+02
1.32530e-01 1.33918e+03
1.37531e-01 2.12735e+03
1.42530e-01 3.66459e+02
1.47526e-01 8.98122e+01
1.52527e-01 8.65205e+02
1.57528e-01 7.01763e+02
1.62527e-01 -1.75788e+03
1.67526e-01 1.20109e+03
1.72526e-01 1.26393e+03
1.77526e-01 5.15236e+02
1.82527e-01 1.11588e+03
1.87525e-01 1.46714e+03
1.92520e-01 7.16870e+02
1.97516e-01 1.83372e+02
2.02513e-01 8.74985e+02
2.07516e-01 6.05520e+02
2.12517e-01 -7.48805e+02
2.17519e-01 1.22899e+03
2.22521e-01 -1.46765e+02
2.27519e-01 -1.05337e+02
2.32521e-01 7.02934e+02
2.37520e-01 -1.98162e+02
2.42520e-01 2.83896e+02
2.47519e-01 8.87941e+02
2.52516e-01 -1.12418e+03
2.57514e-01 -2.60387e+02
2.62513e-01 1.94336e+02
2.67513e-01 3.62695e+02
2.72514e-01 1.42950e+02
2.77515e-01 -2.10468e+02
2.82516e-01 4.08509e+02
2.87514e-01 -7.65634e+02
2.92512e-01 -5.63634e+01
2.97514e-01 1.05599e+02
3.02516e-01 3.02903e+02
3.07515e-01 -1.18081e+02
3.12512e-01 2.67221e+02
3.17510e-01 2.31891e+02
3.22511e-01 7.53113e+02
3.27512e-01 8.02424e+02
3.32512e-01 5.34540e+02
3.37512e-01 4.07108e+01
3.42513e-01 -5.34887e+02
3.47513e-01 -6.87390e+02
3.52513e-01 -6.39859e+02
3.57513e-01 -1.35867e+02
3.62512e-01 -1.54281e+02
3.67512e-01 8.65678e+01
3.72512e-01 1.56077e+02
3.77511e-01 3.01768e+02
3.82510e-01 1.26326e+02
3.87510e-01 -5.08362e+02
3.92510e-01 -4.54682e+02
3.97510e-01 -1.97905e+02
