59 2
k power
8.01858e-03 3.20465e+04
1.28441e-02 3.68400e+04
1.77514e-02 3.49788e+04
2.26910e-02 3.21616e+04
2.76613e-02 2.87356e+04
3.26316e-02 2.54787e+04
3.76089e-02 2.52570e+04
4.25899e-02 2.22833e+04
4.75838e-02 2.16052e+04
5.25894e-02 1.50984e+04
5.75770e-02 1.54305e+04
6.25679e-02 1.57712e+04
6.75637e-02 1.42974e+04
7.25587e-02 1.41480e+04
7.75534e-02 1.21755e+04
8.25494e-02 9.36279e+03
8.75470e-02 9.90961e+03
9.25421e-02 7.83459e+03
9.75420e-02 8.40148e+03
1.02542e-01 6.40870e+03
1.07541e-01 6.20614e+03
1.12539e-01 6.27502e+03
1.17536e-01 7.26786e+03
1.22536e-01 5.48454e+03
1.27533e-01 5.29635e+03
1.32529e-01 4.73578e+03
1.37528e-01 3.93739e+03
1.42529e-01 4.65902e+03
1.47530e-01 4.10016e+03
1.52529e-01 3.00370e+03
1.57528e-01 3.60096e+03
1.62527e-01 3.99304e+03
1.67527e-01 2.19662e+03
1.72526e-01 2.95079e+03
1.77523e-01 3.13005e+03
1.82522e-01 1.32601e+03
1.87521e-01 1.66030e+03
1.92521e-01 2.28398e+03
1.97520e-01 1.79111e+03
2.02519e-01 1.66683e+03
2.07520e-01 1.42568e+03
2.12519e-01 1.82385e+03
2.17519e-01 2.09238e+03
2.22518e-01 1.69877e+03
2.27517e-01 1.22186e+03
2.32518e-01 9.72195e+02
2.37519e-01 7.85570e+02
2.42519e-01 1.17251e+03
2.47519e-01 1.30652e+03
2.52518e-01 1.08546e+03
2.57516e-01 1.14442e+03
2.62515e-01 1.35354e+03
2.67514e-01 1.26628e+03
2.72514e-01 1.11122e+03
2.77515e-01 8.97531e+02
2.82515e-01 3.43422e+02
2.87515e-01 6.63883e+02
2.92514e-01 7.53711e+02
2.97513e-01 6.62516e+02
8.01858e-03 1.45313e+04
1.28441e-02 6.79582e+03
1.77514e-02 1.64838e+04
2.26910e-02 1.58074e+04
2.76613e-02 1.45149e+04
3.26316e-02 1.00286e+04
3.76089e-02 5.51576e+03
4.25899e-02 9.69160e+03
4.75838e-02 5.33563e+03
5.25894e-02 5.84931e+03
5.75770e-02 6.58527e+03
6.25679e-02 9.23360e+03
6.75637e-02 4.60962e+03
7.25587e-02 8.52181e+02
7.75534e-02 6.47428e+03
8.25494e-02 4.35284e+03
8.75470e-02 5.03187e+03
9.25421e-02 1.04608e+03
9.75420e-02 3.84352e+03
1.02542e-01 -2.08768e+02
1.07541e-01 3.29079e+03
1.12539e-01 2.15817e+03
1.17536e-01 2.19160e+03
1.22536e-01 1.54759e+03
1.27533e-01 1.39944e+03
1.32529e-01 2.29493e+02
1.37528e-01 -4.77934e+02
1.42529e-01 6.77770e+02
1.47530e-01 -1.71380e+02
1.52529e-01 1.14034e+02
1.57528e-01 -4.27557e+02
1.62527e-01 1.70911e+03
1.67527e-01 1.26123e+03
1.72526e-01 1.80760e+03
1.77523e-01 1.39392e+03
1.82522e-01 1.28599e+03
1.87521e-01 1.38419e+03
1.92521e-01 5.03752e+02
1.97520e-01 -8.53794e+01
2.02519e-01 -1.93123e+02
2.07520e-01 -6.97965e+02
2.12519e-01 -4.42167e+02
2.17519e-01 4.94281e+02
2.22518e-01 1.69176e+03
2.27517e-01 4.20929e+02
2.32518e-01 -2.46527e+02
2.37519e-01 1.79667e+02
2.42519e-01 6.58917e+02
2.47519e-01 8.78750e+02
2.52518e-01 -8.60522e+02
2.57516e-01 -5.63740e+02
2.62515e-01 9.41387e+02
2.67514e-01 4.43592e+02
2.72514e-01 -4.77943e+02
2.77515e-01 6.09562e+02
2.82515e-01 6.26710e+02
2.87515e-01 1.19940e+03
2.92514e-01 6.33518e+02
2.97513e-01 -8.57645e+02
