60 2
k power
3.75378e-03 2.55596e+04
8.05040e-03 6.17502e+03
1.28486e-02 2.54024e+04
1.77516e-02 4.53950e+04
2.26918e-02 3.97535e+04
2.76480e-02 2.88789e+04
3.26126e-02 2.55676e+04
3.76111e-02 2.62705e+04
4.26130e-02 1.90414e+04
4.76051e-02 2.05233e+04
5.25913e-02 1.76918e+04
5.75684e-02 1.91147e+04
6.25625e-02 1.39250e+04
6.75666e-02 1.26238e+04
7.25730e-02 1.08488e+04
7.75647e-02 1.22081e+04
8.25476e-02 1.15449e+04
8.75441e-02 1.01357e+04
9.25437e-02 9.64374e+03
9.75415e-02 8.86923e+03
1.02541e-01 6.77690e+03
1.07542e-01 5.81952e+03
1.12541e-01 6.69038e+03
1.17533e-01 6.42739e+03
1.22524e-01 5.85706e+03
1.27531e-01 4.72273e+03
1.32537e-01 5.75638e+03
1.37532e-01 5.27539e+03
1.42526e-01 4.31754e+03
1.47525e-01 3.83057e+03
1.52527e-01 3.76263e+03
1.57525e-01 3.15497e+03
1.62524e-01 3.93448e+03
1.67524e-01 3.52527e+03
1.72523e-01 2.90132e+03
1.77521e-01 2.26230e+03
1.82521e-01 2.03527e+03
1.87522e-01 2.12715e+03
1.92522e-01 1.30547e+03
1.97522e-01 1.30441e+03
2.02520e-01 1.49177e+03
2.07516e-01 1.53624e+03
2.12515e-01 1.28588e+03
2.17519e-01 1.59945e+03
2.22521e-01 1.31651e+03
2.27520e-01 5.95961e+02
2.32521e-01 1.33752e+03
2.37519e-01 9.32961e+02
2.42517e-01 1.36845e+03
2.47516e-01 1.14739e+03
2.52517e-01 1.07782e+03
2.57519e-01 8.25453e+02
2.62519e-01 1.26660e+03
2.67517e-01 8.83352e+02
2.72515e-01 8.21430e+02
2.77516e-01 6.81133e+02
2.82516e-01 5.15359e+02
2.87515e-01 7.20172e+02
2.92513e-01 4.00055e+02
2.97512e-01 6.27281e+02
3.75378e-03 -1.74797e+04
8.05040e-03 1.37662e+04
1.28486e-02 -4.50933e+03
1.77516e-02 2.12336e+04
2.26918e-02 2.67105e+04
2.76480e-02 8.21821e+03
3.26126e-02 -8.72711e+02
3.76111e-02 1.48217e+04
4.26130e-02 3.67113e+03
4.76051e-02 8.45601e+03
5.25913e-02 5.01004e+03
5.75684e-02 7.51052e+03
6.25625e-02 3.54701e+03
6.75666e-02 4.71759e+03
7.25730e-02 4.49248e+03
7.75647e-02 5.91658e+03
8.25476e-02 2.68432e+03
8.75441e-02 4.91853e+03
9.25437e-02 6.79487e+03
9.75415e-02 4.26091e+03
1.02541e-01 2.43793e+02
1.07542e-01 2.47754e+03
1.12541e-01 8.17772e+02
1.17533e-01 4.36460e+03
1.22524e-01 2.31998e+03
1.27531e-01 5.91519e+02
1.32537e-01 3.34127e+03
1.37532e-01 2.09954e+03
1.42526e-01 1.11740e+02
1.47525e-01 -3.43797e+02
1.52527e-01 -9.78216e+01
1.57525e-01 2.10064e+03
1.62524e-01 1.01748e+03
1.67524e-01 1.21368e+03
1.72523e-01 4.64712e+02
1.77521e-01 6.69947e+02
1.82521e-01 -8.61047e+02
1.87522e-01 1.55574e+03
1.92522e-01 -4.32058e+02
1.97522e-01 -9.02525e+02
2.02520e-01 5.50248e+02
2.07516e-01 1.13104e+03
2.12515e-01 -2.04486e+01
2.17519e-01 7.96162e+02
2.22521e-01 -1.22482e-01
2.27520e-01 -7.50065e+02
2.32521e-01 -8.60116e+02
2.37519e-01 2.38067e+02
2.42517e-01 -5.08679e+02
2.47516e-01 7.54601e+02
2.52517e-01 -1.01639e+02
2.57519e-01 -8.19196e+02
2.62519e-01 -1.35797e+02
2.67517e-01 1.34049e+02
2.72515e-01 -2.41857e+02
2.77516e-01 -4.21092e+02
2.82516e-01 2.61474e+02
2.87515e-01 -9.99658e+02
2.92513e-01 -2.29430e+02
2.97512e-01 1.06506e+02
