59 2
k power
8.01858e-03 5.14419e+04
1.28441e-02 4.95735e+04
1.77514e-02 3.78068e+04
2.26910e-02 4.26924e+04
2.76613e-02 3.71647e+04
3.26316e-02 2.55684e+04
3.76089e-02 1.75726e+04
4.25899e-02 2.14526e+04
4.75838e-02 2.19857e+04
5.25894e-02 1.89114e+04
5.75770e-02 1.56775e+04
6.25679e-02 1.16007e+04
6.75637e-02 1.43273e+04
7.25587e-02 1.28773e+04
7.75534e-02 1.23316e+04
8.25494e-02 1.04244e+04
8.75470e-02 9.14677e+03
9.25421e-02 8.55520e+03
9.75420e-02 8.78492e+03
1.02542e-01 7.57671e+03
1.07541e-01 6.88485e+03
1.12539e-01 7.02912e+03
1.17536e-01 5.86712e+03
1.22536e-01 5.04381e+03
1.27533e-01 4.86112e+03
1.32529e-01 4.76632e+03
1.37528e-01 3.91934e+03
1.42529e-01 2.65998e+03
1.47530e-01 4.04727e+03
1.52529e-01 4.20066e+03
1.57528e-01 3.89062e+03
1.62527e-01 3.69618e+03
1.67527e-01 3.39470e+03
1.72526e-01 2.41345e+03
1.77523e-01 2.54857e+03
1.82522e-01 2.57800e+03
1.87521e-01 1.65894e+03
1.92521e-01 1.69930e+03
1.97520e-01 1.48848e+03
2.02519e-01 1.97732e+03
2.07520e-01 2.02844e+03
2.12519e-01 1.38768e+03
2.17519e-01 1.33755e+03
2.22518e-01 1.53138e+03
2.27517e-01 1.11883e+03
2.32518e-01 1.41989e+03
2.37519e-01 1.35088e+03
2.42519e-01 1.19663e+03
2.47519e-01 1.61436e+03
2.52518e-01 1.43617e+03
2.57516e-01 9.48375e+02
2.62515e-01 8.69516e+02
2.67514e-01 9.92281e+02
2.72514e-01 1.09827e+03
2.77515e-01 1.03628e+03
2.82515e-01 8.79219e+02
2.87515e-01 6.97000e+02
2.92514e-01 5.73156e+02
2.97513e-01 4.97453e+02
8.01858e-03 9.50237e+04
1.28441e-02 6.62015e+04
1.77514e-02 1.39269e+04
2.26910e-02 5.04319e+03
2.76613e-02 1.75716e+04
3.26316e-02 1.70605e+04
3.76089e-02 1.24822e+04
4.25899e-02 9.08461e+03
4.75838e-02 1.36828e+04
5.25894e-02 1.19503e+04
5.75770e-02 1.14328e+04
6.25679e-02 7.65346e+03
6.75637e-02 9.91235e+03
7.25587e-02 5.35037e+03
7.75534e-02 1.25129e+03
8.25494e-02 2.69818e+03
8.75470e-02 1.99376e+03
9.25421e-02 2.34818e+03
9.75420e-02 -3.57958e+02
1.02542e-01 3.23802e+03
1.07541e-01 2.74056e+03
1.12539e-01 -8.27306e+02
1.17536e-01 1.28181e+03
1.22536e-01 -7.22344e+02
1.27533e-01 -3.03117e+03
1.32529e-01 2.42337e+03
1.37528e-01 3.98734e+03
1.42529e-01 7.70945e+02
1.47530e-01 -2.29771e+02
1.52529e-01 9.40017e+02
1.57528e-01 7.12033e+02
1.62527e-01 8.98842e+02
1.67527e-01 3.99926e+02
1.72526e-01 9.25230e+02
1.77523e-01 1.32886e+03
1.82522e-01 -3.25389e+02
1.87521e-01 -1.18654e+02
1.92521e-01 -4.38213e+02
1.97520e-01 -3.40879e+02
2.02519e-01 -5.93138e+02
2.07520e-01 -1.17847e+02
2.12519e-01 5.79992e+02
2.17519e-01 4.64259e+00
2.22518e-01 -9.26784e+02
2.27517e-01 -1.10526e+03
2.32518e-01 1.04597e+02
2.37519e-01 6.60692e+02
2.42519e-01 -3.50200e+02
2.47519e-01 -2.38908e+02
2.52518e-01 -7.02816e+02
2.57516e-01 -1.75214e+02
2.62515e-01 8.00047e+02
2.67514e-01 -5.05251e+01
2.72514e-01 3.15098e+02
2.77515e-01 6.75911e+02
2.82515e-01 -1.64536e+02
2.87515e-01 -1.12814e+02
2.92514e-01 1.51093e+02
2.97513e-01 5.82962e+02
