60 2
k power
3.70814e-03 1.86831e+04
8.01858e-03 3.94005e+04
1.28441e-02 4.21409e+04
1.77514e-02 3.89333e+04
2.26910e-02 3.77016e+04
2.76613e-02 2.76877e+04
3.26316e-02 2.74630e+04
3.76089e-02 2.35877e+04
4.25899e-02 2.17169e+04
4.75838e-02 2.03030e+04
5.25894e-02 1.78936e+04
5.75770e-02 1.77540e+04
6.25679e-02 1.27535e+04
6.75637e-02 1.30128e+04
7.25587e-02 1.37155e+04
7.75534e-02 1.14987e+04
8.25494e-02 9.36510e+03
8.75470e-02 9.53330e+03
9.25421e-02 8.04384e+03
9.75420e-02 7.86407e+03
1.02542e-01 7.04460e+03
1.07541e-01 6.79108e+03
1.12539e-01 5.51082e+03
1.17536e-01 5.85694e+03
1.22536e-01 4.78818e+03
1.27533e-01 4.53327e+03
1.32529e-01 3.98846e+03
1.37528e-01 4.19169e+03
1.42529e-01 3.87126e+03
1.47530e-01 4.01523e+03
1.52529e-01 4.59188e+03
1.57528e-01 3.49621e+03
1.62527e-01 3.51191e+03
1.67527e-01 2.72667e+03
1.72526e-01 2.62955e+03
1.77523e-01 2.67051e+03
1.82522e-01 2.51112e+03
1.87521e-01 2.16601e+03
1.92521e-01 2.19948e+03
1.97520e-01 1.99709e+03
2.02519e-01 2.26058e+03
2.07520e-01 2.05557e+03
2.12519e-01 1.58679e+03
2.17519e-01 1.81680e+03
2.22518e-01 1.48252e+03
2.27517e-01 1.51034e+03
2.32518e-01 9.39117e+02
2.37519e-01 5.16375e+02
2.42519e-01 1.08802e+03
2.47519e-01 1.17777e+03
2.52518e-01 8.80078e+02
2.57516e-01 9.60203e+02
2.62515e-01 8.20570e+02
2.67514e-01 5.42430e+02
2.72514e-01 8.13539e+02
2.77515e-01 6.36859e+02
2.82515e-01 7.52852e+02
2.87515e-01 9.03422e+02
2.92514e-01 7.39461e+02
2.97513e-01 4.65000e+02
3.70814e-03 2.36162e+03
8.01858e-03 -3.29989e+04
1.28441e-02 -9.07055e+03
1.77514e-02 1.98959e+04
2.26910e-02 3.32376e+04
2.76613e-02 1.81372e+04
3.26316e-02 2.28535e+04
3.76089e-02 1.03554e+04
4.25899e-02 5.68549e+03
4.75838e-02 7.84880e+03
5.25894e-02 3.45454e+03
5.75770e-02 1.12878e+04
6.25679e-02 5.75011e+03
6.75637e-02 4.42490e+03
7.25587e-02 2.52092e+03
7.75534e-02 4.27882e+03
8.25494e-02 3.47226e+03
8.75470e-02 4.08493e+03
9.25421e-02 4.26037e+03
9.75420e-02 6.10120e+03
1.02542e-01 1.94726e+03
1.07541e-01 3.63200e+03
1.12539e-01 3.89180e+03
1.17536e-01 1.66457e+03
1.22536e-01 1.67744e+03
1.27533e-01 1.08432e+03
1.32529e-01 3.92069e+03
1.37528e-01 1.16116e+03
1.42529e-01 -2.55415e+02
1.47530e-01 2.27434e+03
1.52529e-01 1.37452e+03
1.57528e-01 1.44818e+03
1.62527e-01 1.03071e+03
1.67527e-01 -5.58859e+02
1.72526e-01 -1.41946e+03
1.77523e-01 -7.60444e+02
1.82522e-01 -8.23962e+02
1.87521e-01 7.49778e+02
1.92521e-01 2.12036e+03
1.97520e-01 4.16071e+02
2.02519e-01 -1.11012e+03
2.07520e-01 8.85897e+02
2.12519e-01 3.85172e+02
2.17519e-01 -7.88522e+02
2.22518e-01 7.72800e+02
2.27517e-01 -1.02568e+02
2.32518e-01 -3.81785e+02
2.37519e-01 -3.43934e+02
2.42519e-01 -5.13675e+01
2.47519e-01 1.10684e+02
2.52518e-01 3.44110e+02
2.57516e-01 -1.38593e+02
2.62515e-01 -2.59960e+02
2.67514e-01 1.57803e+02
2.72514e-01 3.85798e+02
2.77515e-01 7.28951e+02
2.82515e-01 6.68175e+02
2.87515e-01 1.36646e+02
2.92514e-01 -7.83310e+02
2.97513e-01 -7.81920e+02
