60 2
k power
3.70544e-03 7.00015e+04
8.00271e-03 4.95727e+04
1.28497e-02 3.77983e+04
1.77641e-02 3.56995e+04
2.26842e-02 4.41791e+04
2.76464e-02 3.24978e+04
3.26361e-02 2.72718e+04
3.76229e-02 2.47663e+04
4.26066e-02 2.38769e+04
4.75842e-02 2.06445e+04
5.25722e-02 1.88128e+04
5.75659e-02 1.89359e+04
6.25589e-02 1.78558e+04
6.75629e-02 1.31353e+04
7.25605e-02 1.30832e+04
7.75516e-02 1.15489e+04
8.25500e-02 9.73274e+03
8.75455e-02 8.37824e+03
9.25437e-02 8.66457e+03
9.75415e-02 7.41311e+03
1.02534e-01 6.11059e+03
1.07536e-01 6.03675e+03
1.12540e-01 6.41597e+03
1.17537e-01 5.20179e+03
1.22533e-01 4.82691e+03
1.27534e-01 5.62184e+03
1.32530e-01 5.09670e+03
1.37531e-01 4.37913e+03
1.42530e-01 5.31679e+03
1.47526e-01 3.70513e+03
1.52527e-01 3.92470e+03
1.57528e-01 3.61406e+03
1.62527e-01 2.43155e+03
1.67526e-01 2.72182e+03
1.72526e-01 2.90347e+03
1.77526e-01 2.06133e+03
1.82527e-01 1.80941e+03
1.87525e-01 2.70691e+03
1.92520e-01 1.62248e+03
1.97516e-01 1.37134e+03
2.02513e-01 1.12307e+03
2.07516e-01 1.37620e+03
2.12517e-01 1.55407e+03
2.17519e-01 1.12954e+03
2.22521e-01 1.70879e+03
2.27519e-01 1.57281e+03
2.32521e-01 1.02798e+03
2.37520e-01 1.13089e+03
2.42520e-01 1.19280e+03
2.47519e-01 8.49477e+02
2.52516e-01 9.71422e+02
2.57514e-01 9.59375e+02
2.62513e-01 8.63359e+02
2.67513e-01 9.95555e+02
2.72514e-01 7.41461e+02
2.77515e-01 2.37883e+02
2.82516e-01 6.55289e+02
2.87514e-01 5.20039e+02
2.92512e-01 4.49250e+02
2.97514e-01 4.74672e+02
3.70544e-03 4.37776e+04
8.00271e-03 3.68430e+04
1.28497e-02 1.64091e+04
1.77641e-02 2.10694e+04
2.26842e-02 3.80031e+04
2.76464e-02 1.61560e+04
3.26361e-02 6.81789e+03
3.76229e-02 1.26705e+04
4.26066e-02 2.87962e+03
4.75842e-02 1.34440e+04
5.25722e-02 7.36195e+03
5.75659e-02 6.26605e+03
6.25589e-02 5.97104e+03
6.75629e-02 4.23069e+03
7.25605e-02 4.11076e+03
7.75516e-02 6.25363e+02
8.25500e-02 2.85582e+03
8.75455e-02 1.99432e+03
9.25437e-02 6.50609e+03
9.75415e-02 1.82202e+03
1.02534e-01 2.63724e+03
1.07536e-01 4.13212e+03
1.12540e-01 3.77457e+03
1.17537e-01 5.53227e+02
1.22533e-01 -1.62667e+03
1.27534e-01 7.52679e+02
1.32530e-01 2.50460e+03
1.37531e-01 1.20910e+03
1.42530e-01 3.29353e+02
1.47526e-01 -2.35027e+02
1.52527e-01 1.79786e+03
1.57528e-01 7.28228e+02
1.62527e-01 -6.21339e+02
1.67526e-01 -3.99419e+02
1.72526e-01 1.13764e+03
1.77526e-01 -1.36220e+02
1.82527e-01 2.62127e+02
1.87525e-01 -6.51786e+02
1.92520e-01 -9.38405e+02
1.97516e-01 -6.26435e+02
2.02513e-01 6.93571e+02
2.07516e-01 1.16282e+03
2.12517e-01 -1.29159e+03
2.17519e-01 -1.08894e+02
2.22521e-01 -6.11691e+02
2.27519e-01 -1.22802e+03
2.32521e-01 -5.51988e+01
2.37520e-01 -5.20213e+02
2.42520e-01 -8.69901e+02
2.47519e-01 -6.34587e+02
2.52516e-01 -4.29585e+01
2.57514e-01 -1.46687e+01
2.62513e-01 -5.37456e+02
2.67513e-01 -7.63872e+02
2.72514e-01 -9.22442e+02
2.77515e-01 -7.48304e+02
2.82516e-01 -1.40570e+02
2.87514e-01 -1.84599e+02
2.92512e-01 -2.94402e+02
2.97514e-01 1.67686e+02
