60 2
k power
3.70814e-03 7.32809e+03
8.01858e-03 3.28675e+04
1.28441e-02 3.36671e+04
1.77514e-02 3.28534e+04
2.26910e-02 2.92059e+04
2.76613e-02 3.26809e+04
3.26316e-02 2.49986e+04
3.76089e-02 2.12956e+04
4.25899e-02 2.10866e+04
4.75838e-02 2.12693e+04
5.25894e-02 1.59227e+04
5.75770e-02 1.47500e+04
6.25679e-02 1.48151e+04
6.75637e-02 1.38979e+04
7.25587e-02 1.44396e+04
7.75534e-02 1.25612e+04
8.25494e-02 1.05061e+04
8.75470e-02 9.27062e+03
9.25421e-02 1.05192e+04
9.75420e-02 8.92634e+03
1.02542e-01 8.91927e+03
1.07541e-01 7.71297e+03
1.12539e-01 6.36134e+03
1.17536e-01 5.15794e+03
1.22536e-01 5.28272e+03
1.27533e-01 5.57741e+03
1.32529e-01 5.68403e+03
1.37528e-01 4.62801e+03
1.42529e-01 4.10977e+03
1.47530e-01 3.47602e+03
1.52529e-01 3.48262e+03
1.57528e-01 3.25760e+03
1.62527e-01 3.27336e+03
1.67527e-01 3.22885e+03
1.72526e-01 3.32018e+03
1.77523e-01 2.46231e+03
1.82522e-01 2.26253e+03
1.87521e-01 2.18618e+03
1.92521e-01 1.72180e+03
1.97520e-01 1.42664e+03
2.02519e-01 1.72241e+03
2.07520e-01 1.51350e+03
2.12519e-01 1.25765e+03
2.17519e-01 1.50509e+03
2.22518e-01 1.93773e+03
2.27517e-01 1.68881e+03
2.32518e-01 1.66133e+03
2.37519e-01 7.28812e+02
2.42519e-01 1.27119e+03
2.47519e-01 1.54888e+03
2.52518e-01 1.79894e+03
2.57516e-01 1.25154e+03
2.62515e-01 1.07052e+03
2.67514e-01 1.07660e+03
2.72514e-01 9.92750e+02
2.77515e-01 1.22257e+03
2.82515e-01 8.32891e+02
2.87515e-01 5.60312e+02
2.92514e-01 6.72375e+02
2.97513e-01 7.78859e+02
3.70814e-03 -1.22719e+03
8.01858e-03 1.01766e+04
1.28441e-02 1.00477e+04
1.77514e-02 2.65265e+04
2.26910e-02 2.06235e+04
2.76613e-02 1.83100e+04
3.26316e-02 1.26706e+04
3.76089e-02 8.49197e+03
4.25899e-02 1.02037e+04
4.75838e-02 1.02333e+04
5.25894e-02 4.02049e+03
5.75770e-02 3.74653e+03
6.25679e-02 5.01916e+03
6.75637e-02 5.72938e+03
7.25587e-02 2.25001e+03
7.75534e-02 5.48256e+03
8.25494e-02 6.60890e+03
8.75470e-02 5.60941e+03
9.25421e-02 2.96820e+03
9.75420e-02 2.73214e+03
1.02542e-01 4.79686e+03
1.07541e-01 2.27296e+03
1.12539e-01 2.15212e+03
1.17536e-01 2.91099e+03
1.22536e-01 4.52447e+02
1.27533e-01 -7.04750e+02
1.32529e-01 4.54617e+02
1.37528e-01 -1.71271e+01
1.42529e-01 2.14201e+03
1.47530e-01 1.25892e+03
1.52529e-01 6.06200e+02
1.57528e-01 1.22462e+03
1.62527e-01 1.33413e+03
1.67527e-01 4.99174e+02
1.72526e-01 -5.49176e+01
1.77523e-01 6.89814e+02
1.82522e-01 1.99653e+03
1.87521e-01 1.22316e+03
1.92521e-01 8.53248e+02
1.97520e-01 7.86811e+02
2.02519e-01 2.50825e+02
2.07520e-01 -6.07486e+02
2.12519e-01 -1.07068e+03
2.17519e-01 -2.19025e+02
2.22518e-01 3.46678e+02
2.27517e-01 -2.33241e+02
2.32518e-01 -3.02500e+02
2.37519e-01 -1.29132e+03
2.42519e-01 -4.38124e+02
2.47519e-01 -9.18911e+01
2.52518e-01 7.88599e+02
2.57516e-01 -4.19305e+02
2.62515e-01 1.60859e+03
2.67514e-01 7.94628e+02
2.72514e-01 8.99218e+02
2.77515e-01 -4.37315e+02
2.82515e-01 -9.33309e+02
2.87515e-01 -2.98442e+02
2.92514e-01 9.43410e+02
2.97513e-01 4.07999e+02
