59 2
k power
8.01858e-03 1.87507e+04
1.28441e-02 2.50010e+04
1.77514e-02 4.30042e+04
2.26910e-02 3.18918e+04
2.76613e-02 3.60280e+04
3.26316e-02 3.10876e+04
3.76089e-02 2.27632e+04
4.25899e-02 2.51346e+04
4.75838e-02 2.00075e+04
5.25894e-02 1.67930e+04
5.75770e-02 1.58874e+04
6.25679e-02 1.62393e+04
6.75637e-02 1.56242e+04
7.25587e-02 1.32064e+04
7.75534e-02 1.12573e+04
8.25494e-02 1.05471e+04
8.75470e-02 9.50579e+03
9.25421e-02 8.92388e+03
9.75420e-02 6.98193e+03
1.02542e-01 6.77925e+03
1.07541e-01 5.69008e+03
1.12539e-01 5.55255e+03
1.17536e-01 5.06894e+03
1.22536e-01 5.03204e+03
1.27533e-01 3.99942e+03
1.32529e-01 4.86691e+03
1.37528e-01 4.38428e+03
1.42529e-01 3.70730e+03
1.47530e-01 3.36821e+03
1.52529e-01 3.07645e+03
1.57528e-01 2.60978e+03
1.62527e-01 1.98470e+03
1.67527e-01 2.03749e+03
1.72526e-01 2.40584e+03
1.77523e-01 2.30523e+03
1.82522e-01 2.54246e+03
1.87521e-01 2.24761e+03
1.92521e-01 1.97648e+03
1.97520e-01 1.86994e+03
2.02519e-01 1.89500e+03
2.07520e-01 1.07605e+03
2.12519e-01 1.52263e+03
2.17519e-01 1.71547e+03
2.22518e-01 1.60049e+03
2.27517e-01 9.59344e+02
2.32518e-01 1.00542e+03
2.37519e-01 1.11497e+03
2.42519e-01 1.04767e+03
2.47519e-01 1.07016e+03
2.52518e-01 1.28810e+03
2.57516e-01 1.65952e+03
2.62515e-01 1.66048e+03
2.67514e-01 1.10747e+03
2.72514e-01 1.01135e+03
2.77515e-01 9.08312e+02
2.82515e-01 5.37758e+02
2.87515e-01 4.09727e+02
2.92514e-01 5.94109e+02
2.97513e-01 5.01547e+02
8.01858e-03 -9.68836e+02
1.28441e-02 -4.52477e+03
1.77514e-02 -2.06487e+03
2.26910e-02 -5.66778e+03
2.76613e-02 -3.39017e+03
3.26316e-02 1.00419e+04
3.76089e-02 2.59951e+04
4.25899e-02 1.93727e+04
4.75838e-02 1.42635e+04
5.25894e-02 9.37896e+03
5.75770e-02 1.07566e+04
6.25679e-02 9.08778e+03
6.75637e-02 5.48156e+03
7.25587e-02 9.29299e+03
7.75534e-02 3.24381e+03
8.25494e-02 4.82065e+03
8.75470e-02 8.11184e+03
9.25421e-02 6.70254e+03
9.75420e-02 2.51062e+03
1.02542e-01 1.57178e+03
1.07541e-01 1.01091e+03
1.12539e-01 2.97015e+03
1.17536e-01 3.02813e+03
1.22536e-01 4.76947e+03
1.27533e-01 1.08984e+03
1.32529e-01 1.54179e+03
1.37528e-01 4.97704e+02
1.42529e-01 2.72985e+03
1.47530e-01 1.52045e+03
1.52529e-01 7.17865e+02
1.57528e-01 -1.03091e+03
1.62527e-01 -1.92518e+02
1.67527e-01 -1.24303e+03
1.72526e-01 1.54936e+03
1.77523e-01 8.99511e+02
1.82522e-01 -1.04307e+03
1.87521e-01 -2.68758e+02
1.92521e-01 7.33468e+02
1.97520e-01 -9.39706e+02
2.02519e-01 8.72487e+02
2.07520e-01 -1.50808e+03
2.12519e-01 1.51483e+03
2.17519e-01 -5.58521e+02
2.22518e-01 9.70840e+02
2.27517e-01 1.08488e+02
2.32518e-01 -1.22520e-01
2.37519e-01 -4.26306e+01
2.42519e-01 5.03631e+02
2.47519e-01 -1.11939e+02
2.52518e-01 -7.91836e+01
2.57516e-01 -2.58484e+02
2.62515e-01 -7.44227e+02
2.67514e-01 -6.50548e+02
2.72514e-01 -3.73321e+02
2.77515e-01 -2.42320e+02
2.82515e-01 -8.52605e+00
2.87515e-01 -1.25672e+02
2.92514e-01 2.84651e+01
2.97513e-01 2.27168e+02
