80 2
k power
3.70544e-03 3.98770e+04
8.00271e-03 4.12675e+04
1.28497e-02 3.98801e+04
1.77641e-02 4.04965e+04
2.26842e-02 3.77000e+04
2.76464e-02 2.74167e+04
3.26361e-02 2.87248e+04
3.76229e-02 2.44655e+04
4.26066e-02 2.25106e+04
4.75842e-02 2.18999e+04
5.25722e-02 1.81427e+04
5.75659e-02 1.46639e+04
6.25589e-02 1.47959e+04
6.75629e-02 1.47912e+04
7.25605e-02 1.28132e+04
7.75516e-02 1.19020e+04
8.25500e-02 9.65482e+03
8.75455e-02 9.18600e+03
9.25437e-02 8.92536e+03
9.75415e-02 7.25638e+03
1.02534e-01 7.03901e+03
1.07536e-01 6.19285e+03
1.12540e-01 6.42411e+03
1.17537e-01 5.30734e+03
1.22533e-01 4.60766e+03
1.27534e-01 5.38082e+03
1.32530e-01 4.92049e+03
1.37531e-01 4.15105e+03
1.42530e-01 4.03755e+03
1.47526e-01 3.65711e+03
1.52527e-01 3.68601e+03
1.57528e-01 2.67041e+03
1.62527e-01 3.03491e+03
1.67526e-01 2.34980e+03
1.72526e-01 2.98669e+03
1.77526e-01 1.91113e+03
1.82527e-01 1.81858e+03
1.87525e-01 2.28577e+03
1.92520e-01 2.09016e+03
1.97516e-01 2.37171e+03
2.02513e-01 2.03331e+03
2.07516e-01 1.75135e+03
2.12517e-01 1.62930e+03
2.17519e-01 1.98896e+03
2.22521e-01 9.99969e+02
2.27519e-01 1.02920e+03
2.32521e-01 1.28760e+03
2.37520e-01 7.71227e+02
2.42520e-01 9.92633e+02
2.47519e-01 8.92266e+02
2.52516e-01 1.16799e+03
2.57514e-01 3.70523e+02
2.62513e-01 5.14648e+02
2.67513e-01 7.50984e+02
2.72514e-01 9.06008e+02
2.77515e-01 7.21047e+02
2.82516e-01 5.73141e+02
2.87514e-01 1.06090e+03
2.92512e-01 6.94992e+02
2.97514e-01 3.57680e+02
3.02516e-01 4.29477e+02
3.07515e-01 2.85742e+02
3.12512e-01 2.01516e+02
3.17510e-01 4.57070e+02
3.22511e-01 3.64719e+02
3.27512e-01 2.06547e+02
3.32512e-01 2.09430e+02
3.37512e-01 -1.96188e+02
3.42513e-01 2.90234e+02
3.47513e-01 1.63391e+02
3.52513e-01 2.93273e+02
3.57513e-01 1.25297e+02
3.62512e-01 -3.20469e+01
3.67512e-01 2.81953e+02
3.72512e-01 1.28695e+02
3.77511e-01 8.60000e+01
3.82510e-01 5.53438e+01
3.87510e-01 4.38750e+01
3.92510e-01 -1.22266e+02
3.97510e-01 4.41180e+02
3.70544e-03 -4.03885e+04
8.00271e-03 -4.70189e+03
1.28497e-02 3.11819e+04
1.77641e-02 2.62659e+04
2.26842e-02 2.80360e+04
2.76464e-02 1.54947e+04
3.26361e-02 1.62534e+04
3.76229e-02 1.07089e+04
4.26066e-02 9.50860e+03
4.75842e-02 5.16321e+03
5.25722e-02 8.39123e+03
5.75659e-02 1.24592e+04
6.25589e-02 7.37400e+03
6.75629e-02 7.00184e+03
7.25605e-02 6.86866e+03
7.75516e-02 3.26686e+03
8.25500e-02 3.28841e+03
8.75455e-02 3.08770e+03
9.25437e-02 2.83401e+03
9.75415e-02 6.76569e+02
1.02534e-01 3.31771e+03
1.07536e-01 6.72558e+02
1.12540e-01 2.72116e+03
1.17537e-01 2.11988e+03
1.22533e-01 1.60639e+03
1.27534e-01 1.59182e+03
1.32530e-01 1.13138e+03
1.37531e-01 1.03704e+03
1.42530e-01 8.04358e+02
1.47526e-01 3.58512e+02
1.52527e-01 -1.14156e+02
1.57528e-01 -4.93143e+02
1.62527e-01 -6.56470e+02
1.67526e-01 1.06754e+03
1.72526e-01 6.90796e+02
1.77526e-01 -1.75371e+01
1.82527e-01 -1.23801e+03
1.87525e-01 1.09695e+03
1.92520e-01 -8.47973e+02
1.97516e-01 1.16012e+02
2.02513e-01 6.92882e+02
2.07516e-01 7.30877e+02
2.12517e-01 1.29787e+03
2.17519e-01 1.41628e+03
2.22521e-01 1.23499e+03
2.27519e-01 5.95493e+02
2.32521e-01 -3.77161e+02
2.37520e-01 -6.03066e+02
2.42520e-01 -2.83887e+02
2.47519e-01 -7.70240e+01
2.52516e-01 -7.29391e+02
2.57514e-01 3.64372e+02
2.62513e-01 -3.71210e+02
2.67513e-01 -6.03454e+02
2.72514e-01 7.63237e+02
2.77515e-01 -8.06470e+00
2.82516e-01 -4.15909e+02
2.87514e-01 -5.55184e+02
2.92512e-01 -2.47495e+01
2.97514e-01 -2.19744e+02
3.02516e-01 8.38603e+02
3.07515e-01 7.62096e+02
3.12512e-01 6.33617e+02
3.17510e-01 -2.42562e+02
3.22511e-01 -5.93827e+02
3.27512e-01 -2.31433e+02
3.32512e-01 -4.71268e+01
3.37512e-01 -5.94685e+02
3.42513e-01 1.58249e+02
3.47513e-01 1.82289e+02
3.52513e-01 8.89752e+02
3.57513e-01 7.17347e+02
3.62512e-01 -1.63261e+02
3.67512e-01 -3.96949e+02
3.72512e-01 9.25143e+01
3.77511e-01 1.34129e+02
3.82510e-01 1.06373e+01
3.87510e-01 1.83015e+02
3.92510e-01 -8.29170e+02
3.97510e-01 3.02018e+02
