59 2
k power
8.01858e-03 3.80696e+04
1.28441e-02 4.40874e+04
1.77514e-02 3.83245e+04
2.26910e-02 2.72024e+04
2.76613e-02 2.56989e+04
3.26316e-02 2.85653e+04
3.76089e-02 2.51723e+04
4.25899e-02 2.14597e+04
4.75838e-02 2.04730e+04
5.25894e-02 1.85816e+04
5.75770e-02 1.90362e+04
6.25679e-02 1.57265e+04
6.75637e-02 1.47264e+04
7.25587e-02 1.32604e+04
7.75534e-02 1.13159e+04
8.25494e-02 1.00684e+04
8.75470e-02 1.02650e+04
9.25421e-02 8.74721e+03
9.75420e-02 9.04551e+03
1.02542e-01 7.25666e+03
1.07541e-01 6.19972e+03
1.12539e-01 6.75752e+03
1.17536e-01 6.20005e+03
1.22536e-01 5.34086e+03
1.27533e-01 5.06134e+03
1.32529e-01 4.48434e+03
1.37528e-01 3.87016e+03
1.42529e-01 4.35592e+03
1.47530e-01 5.04147e+03
1.52529e-01 3.64869e+03
1.57528e-01 2.86906e+03
1.62527e-01 2.77084e+03
1.67527e-01 3.15962e+03
1.72526e-01 3.28734e+03
1.77523e-01 2.51509e+03
1.82522e-01 2.52568e+03
1.87521e-01 1.92633e+03
1.92521e-01 1.78629e+03
1.97520e-01 1.53320e+03
2.02519e-01 1.95648e+03
2.07520e-01 2.10036e+03
2.12519e-01 1.63065e+03
2.17519e-01 1.31638e+03
2.22518e-01 9.15367e+02
2.27517e-01 1.59121e+03
2.32518e-01 9.00883e+02
2.37519e-01 8.68719e+02
2.42519e-01 3.92766e+02
2.47519e-01 1.05984e+03
2.52518e-01 1.00234e+03
2.57516e-01 4.35883e+02
2.62515e-01 5.13773e+02
2.67514e-01 1.05162e+03
2.72514e-01 8.64391e+02
2.77515e-01 1.17087e+03
2.82515e-01 8.71367e+02
2.87515e-01 6.32758e+02
2.92514e-01 4.66867e+02
2.97513e-01 2.66633e+02
8.01858e-03 3.44430e+04
1.28441e-02 1.80416e+03
1.77514e-02 1.94643e+03
2.26910e-02 1.36805e+04
2.76613e-02 3.02826e+04
3.26316e-02 1.16114e+04
3.76089e-02 2.02356e+04
4.25899e-02 1.01316e+04
4.75838e-02 6.26918e+03
5.25894e-02 6.32617e+03
5.75770e-02 4.74448e+03
6.25679e-02 -5.19950e+02
6.75637e-02 7.88244e+03
7.25587e-02 8.38880e+03
7.75534e-02 2.07411e+03
8.25494e-02 1.00615e+03
8.75470e-02 2.79294e+03
9.25421e-02 1.37394e+03
9.75420e-02 3.02180e+03
1.02542e-01 3.69395e+02
1.07541e-01 3.01856e+03
1.12539e-01 5.13492e+03
1.17536e-01 4.79347e+03
1.22536e-01 3.70050e+03
1.27533e-01 4.03003e+03
1.32529e-01 1.84314e+03
1.37528e-01 -3.26950e+02
1.42529e-01 4.28653e+02
1.47530e-01 8.26966e+02
1.52529e-01 3.26106e+02
1.57528e-01 7.12267e+02
1.62527e-01 -2.78116e+02
1.67527e-01 -5.91060e+01
1.72526e-01 7.02926e+02
1.77523e-01 6.60247e+02
1.82522e-01 1.88694e+03
1.87521e-01 5.74797e+02
1.92521e-01 5.88213e+02
1.97520e-01 9.38382e+02
2.02519e-01 -6.27620e+02
2.07520e-01 4.75677e+02
2.12519e-01 7.80638e+01
2.17519e-01 -1.00781e+03
2.22518e-01 -1.11821e+03
2.27517e-01 -8.60151e+02
2.32518e-01 -2.92070e+02
2.37519e-01 5.58270e+02
2.42519e-01 3.19740e+02
2.47519e-01 9.56517e+02
2.52518e-01 3.51598e+02
2.57516e-01 4.11912e+02
2.62515e-01 8.71585e+01
2.67514e-01 -3.43168e+02
2.72514e-01 1.28714e+03
2.77515e-01 9.63796e+02
2.82515e-01 2.52940e+02
2.87515e-01 -1.37357e+02
2.92514e-01 -2.63951e+02
2.97513e-01 8.17792e+02
