60 2
k power
3.78596e-03 1.00495e+04
8.05565e-03 2.79670e+04
1.28387e-02 3.62672e+04
1.77584e-02 3.95854e+04
2.26862e-02 3.80458e+04
2.76450e-02 2.80321e+04
3.26261e-02 2.64384e+04
3.76152e-02 2.87790e+04
4.26121e-02 2.38153e+04
4.75881e-02 2.07340e+04
5.25764e-02 1.80009e+04
5.75766e-02 1.66835e+04
6.25706e-02 1.68378e+04
6.75643e-02 1.34719e+04
7.25546e-02 1.28099e+04
7.75520e-02 1.19223e+04
8.25499e-02 1.13979e+04
8.75466e-02 9.71738e+03
9.25461e-02 8.86255e+03
9.75410e-02 6.75586e+03
1.02539e-01 7.30474e+03
1.07538e-01 6.12605e+03
1.12539e-01 5.89595e+03
1.17539e-01 6.11217e+03
1.22534e-01 5.62823e+03
1.27532e-01 5.40738e+03
1.32531e-01 4.44607e+03
1.37529e-01 4.64377e+03
1.42529e-01 4.95401e+03
1.47527e-01 3.89730e+03
1.52526e-01 2.95565e+03
1.57526e-01 3.23980e+03
1.62527e-01 3.11605e+03
1.67528e-01 2.48612e+03
1.72524e-01 2.76073e+03
1.77522e-01 2.44010e+03
1.82524e-01 2.59609e+03
1.87522e-01 2.31934e+03
1.92522e-01 2.27235e+03
1.97523e-01 2.04277e+03
2.02522e-01 2.33420e+03
2.07520e-01 1.71061e+03
2.12520e-01 1.81382e+03
2.17519e-01 1.73466e+03
2.22517e-01 1.33156e+03
2.27517e-01 1.06611e+03
2.32517e-01 1.08191e+03
2.37517e-01 1.13906e+03
2.42517e-01 1.35417e+03
2.47517e-01 6.41312e+02
2.52517e-01 1.00120e+03
2.57516e-01 1.09688e+03
2.62515e-01 1.14395e+03
2.67515e-01 6.18594e+02
2.72514e-01 3.67289e+02
2.77515e-01 1.02928e+03
2.82515e-01 6.80055e+02
2.87514e-01 8.14109e+02
2.92514e-01 9.99031e+02
2.97513e-01 5.75109e+02
3.78596e-03 -7.90715e+03
8.05565e-03 -8.53370e+03
1.28387e-02 3.86540e+04
1.77584e-02 1.13832e+04
2.26862e-02 1.98363e+04
2.76450e-02 2.24030e+04
3.26261e-02 2.07783e+04
3.76152e-02 2.15662e+04
4.26121e-02 1.17400e+04
4.75881e-02 1.24248e+03
5.25764e-02 5.99062e+03
5.75766e-02 6.32230e+03
6.25706e-02 6.20706e+03
6.75643e-02 3.07683e+03
7.25546e-02 3.26802e+03
7.75520e-02 9.45376e+02
8.25499e-02 5.79079e+03
8.75466e-02 3.80508e+03
9.25461e-02 4.15942e+03
9.75410e-02 2.38862e+03
1.02539e-01 1.36842e+03
1.07538e-01 3.04440e+03
1.12539e-01 2.72922e+03
1.17539e-01 1.16144e+03
1.22534e-01 7.02794e+02
1.27532e-01 1.86241e+03
1.32531e-01 1.51475e+03
1.37529e-01 1.71928e+03
1.42529e-01 2.10930e+02
1.47527e-01 1.42820e+03
1.52526e-01 6.87711e+01
1.57526e-01 -3.51152e+02
1.62527e-01 -1.80685e+03
1.67528e-01 -8.46236e+02
1.72524e-01 -1.36415e+03
1.77522e-01 4.55975e+02
1.82524e-01 7.67457e+00
1.87522e-01 1.18427e+03
1.92522e-01 -3.70938e+02
1.97523e-01 3.69228e+02
2.02522e-01 1.64455e+03
2.07520e-01 2.33089e+02
2.12520e-01 -6.57260e+02
2.17519e-01 -5.21490e+02
2.22517e-01 -3.71178e+02
2.27517e-01 -4.81404e+02
2.32517e-01 -5.13920e+02
2.37517e-01 5.84345e+02
2.42517e-01 8.20172e+02
2.47517e-01 2.50947e+02
2.52517e-01 -1.76887e+02
2.57516e-01 -8.09921e+02
2.62515e-01 -5.40710e+02
2.67515e-01 -2.96130e+02
2.72514e-01 2.68156e+02
2.77515e-01 -1.99765e+02
2.82515e-01 5.64319e+02
2.87514e-01 -6.06627e+02
2.92514e-01 -5.09457e+02
2.97513e-01 -5.73080e+02
