80 2
k power
3.70544e-03 4.52466e+04
8.00271e-03 2.18432e+04
1.28497e-02 3.46621e+04
1.77641e-02 4.93093e+04
2.26842e-02 3.99704e+04
2.76464e-02 3.44079e+04
3.26361e-02 2.82599e+04
3.76229e-02 2.34381e+04
4.26066e-02 2.23302e+04
4.75842e-02 1.98870e+04
5.25722e-02 1.87023e+04
5.75659e-02 2.05292e+04
6.25589e-02 1.54527e+04
6.75629e-02 1.41117e+04
7.25605e-02 1.38416e+04
7.75516e-02 1.26861e+04
8.25500e-02 1.26231e+04
8.75455e-02 1.14367e+04
9.25437e-02 9.64648e+03
9.75415e-02 8.15249e+03
1.02534e-01 7.19284e+03
1.07536e-01 7.46223e+03
1.12540e-01 6.16810e+03
1.17537e-01 5.73602e+03
1.22533e-01 6.46601e+03
1.27534e-01 4.17533e+03
1.32530e-01 4.69366e+03
1.37531e-01 4.91278e+03
1.42530e-01 4.26003e+03
1.47526e-01 3.95767e+03
1.52527e-01 3.50234e+03
1.57528e-01 2.92868e+03
1.62527e-01 2.83448e+03
1.67526e-01 3.03824e+03
1.72526e-01 3.04049e+03
1.77526e-01 2.48159e+03
1.82527e-01 2.15058e+03
1.87525e-01 1.96049e+03
1.92520e-01 2.00325e+03
1.97516e-01 1.79513e+03
2.02513e-01 1.65170e+03
2.07516e-01 1.65878e+03
2.12517e-01 1.79620e+03
2.17519e-01 1.51723e+03
2.22521e-01 1.26952e+03
2.27519e-01 1.37770e+03
2.32521e-01 1.47391e+03
2.37520e-01 1.05801e+03
2.42520e-01 4.81219e+02
2.47519e-01 6.82078e+02
2.52516e-01 8.51312e+02
2.57514e-01 1.08026e+03
2.62513e-01 1.23366e+03
2.67513e-01 9.35031e+02
2.72514e-01 1.03818e+03
2.77515e-01 5.33195e+02
2.82516e-01 1.10316e+03
2.87514e-01 9.06695e+02
2.92512e-01 2.58508e+02
2.97514e-01 3.31078e+02
3.02516e-01 1.26930e+02
3.07515e-01 3.70883e+02
3.12512e-01 2.96445e+02
3.17510e-01 2.32805e+02
3.22511e-01 4.84523e+02
3.27512e-01 3.37117e+02
3.32512e-01 3.07977e+02
3.37512e-01 5.50781e+01
3.42513e-01 4.69531e+00
3.47513e-01 -4.11719e+00
3.52513e-01 2.58133e+02
3.57513e-01 3.58992e+02
3.62512e-01 5.20078e+02
3.67512e-01 3.95711e+02
3.72512e-01 2.15703e+01
3.77511e-01 1.38344e+02
3.82510e-01 1.64453e+02
3.87510e-01 8.71250e+01
3.92510e-01 -3.03594e+01
3.97510e-01 1.47109e+01
3.70544e-03 -2.27978e+04
8.00271e-03 3.33475e+03
1.28497e-02 6.27448e+03
1.77641e-02 -2.71588e+03
2.26842e-02 2.66666e+04
2.76464e-02 1.39431e+04
3.26361e-02 1.31901e+04
3.76229e-02 2.21744e+03
4.26066e-02 7.27913e+03
4.75842e-02 3.24298e+03
5.25722e-02 -3.52507e+02
5.75659e-02 7.50291e+03
6.25589e-02 5.06366e+03
6.75629e-02 5.09657e+02
7.25605e-02 5.11242e+03
7.75516e-02 2.34204e+03
8.25500e-02 1.79000e+03
8.75455e-02 5.16134e+03
9.25437e-02 2.56922e+03
9.75415e-02 4.76942e+03
1.02534e-01 3.94101e+03
1.07536e-01 3.26651e+03
1.12540e-01 3.10679e+03
1.17537e-01 3.93410e+03
1.22533e-01 1.52001e+03
1.27534e-01 2.03621e+03
1.32530e-01 9.02755e+01
1.37531e-01 2.36862e+03
1.42530e-01 1.01240e+03
1.47526e-01 4.94810e+02
1.52527e-01 1.60740e+02
1.57528e-01 -4.68899e+02
1.62527e-01 1.76634e+03
1.67526e-01 -8.95993e+02
1.72526e-01 -7.10969e+02
1.77526e-01 2.49360e+02
1.82527e-01 1.41742e+03
1.87525e-01 7.48169e+02
1.92520e-01 4.55944e+02
1.97516e-01 3.79528e+02
2.02513e-01 -6.91163e+02
2.07516e-01 -1.55015e+03
2.12517e-01 -4.36385e+02
2.17519e-01 -8.87582e+02
2.22521e-01 -3.06591e+02
2.27519e-01 8.39488e+01
2.32521e-01 -4.03339e+02
2.37520e-01 1.57408e+02
2.42520e-01 -8.07917e+02
2.47519e-01 -8.73710e+02
2.52516e-01 -8.45871e+02
2.57514e-01 -1.40700e+02
2.62513e-01 -9.88542e+02
2.67513e-01 -5.01610e+01
2.72514e-01 -8.62573e+01
2.77515e-01 3.80374e+02
2.82516e-01 -2.63026e+02
2.87514e-01 -5.16420e+02
2.92512e-01 -5.18315e+02
2.97514e-01 -3.34209e+02
3.02516e-01 4.92012e+02
3.07515e-01 1.14842e+02
3.12512e-01 -3.93772e+02
3.17510e-01 -8.10773e+02
3.22511e-01 2.19250e+01
3.27512e-01 -7.33472e+02
3.32512e-01 2.52106e+01
3.37512e-01 3.29758e+02
3.42513e-01 -4.19241e+02
3.47513e-01 2.72706e+01
3.52513e-01 -5.97481e+02
3.57513e-01 -8.97394e+01
3.62512e-01 -1.60685e+02
3.67512e-01 -1.93485e+02
3.72512e-01 -7.69640e+01
3.77511e-01 2.22640e+02
3.82510e-01 -5.33011e+01
3.87510e-01 -6.83273e+01
3.92510e-01 -4.07529e+02
3.97510e-01 -6.78528e+01
