80 2
k power
3.70544e-03 4.89369e+04
8.00271e-03 3.28226e+04
1.28497e-02 5.49115e+04
1.77641e-02 4.09072e+04
2.26842e-02 3.60507e+04
2.76464e-02 3.17435e+04
3.26361e-02 2.49963e+04
3.76229e-02 2.64879e+04
4.26066e-02 2.19890e+04
4.75842e-02 1.86048e+04
5.25722e-02 1.67530e+04
5.75659e-02 1.78581e+04
6.25589e-02 1.62529e+04
6.75629e-02 1.68461e+04
7.25605e-02 1.38892e+04
7.75516e-02 1.11606e+04
8.25500e-02 1.11260e+04
8.75455e-02 1.10145e+04
9.25437e-02 9.74045e+03
9.75415e-02 7.40062e+03
1.02534e-01 7.96934e+03
1.07536e-01 8.05066e+03
1.12540e-01 6.35823e+03
1.17537e-01 6.00254e+03
1.22533e-01 5.47036e+03
1.27534e-01 4.39945e+03
1.32530e-01 4.25286e+03
1.37531e-01 4.72922e+03
1.42530e-01 3.82901e+03
1.47526e-01 4.25195e+03
1.52527e-01 3.80917e+03
1.57528e-01 3.42793e+03
1.62527e-01 3.67305e+03
1.67526e-01 2.65916e+03
1.72526e-01 3.08122e+03
1.77526e-01 2.34016e+03
1.82527e-01 2.47101e+03
1.87525e-01 2.68444e+03
1.92520e-01 1.87595e+03
1.97516e-01 1.96103e+03
2.02513e-01 1.44501e+03
2.07516e-01 2.02917e+03
2.12517e-01 1.62397e+03
2.17519e-01 1.09822e+03
2.22521e-01 1.29504e+03
2.27519e-01 1.37749e+03
2.32521e-01 9.82047e+02
2.37520e-01 8.29328e+02
2.42520e-01 1.33620e+03
2.47519e-01 8.79422e+02
2.52516e-01 8.49219e+02
2.57514e-01 9.45570e+02
2.62513e-01 7.93148e+02
2.67513e-01 7.60211e+02
2.72514e-01 8.10305e+02
2.77515e-01 9.97492e+02
2.82516e-01 9.14242e+02
2.87514e-01 7.46438e+02
2.92512e-01 2.89305e+02
2.97514e-01 5.08164e+02
3.02516e-01 4.84305e+02
3.07515e-01 4.70945e+02
3.12512e-01 6.01039e+02
3.17510e-01 8.51484e+01
3.22511e-01 4.10805e+02
3.27512e-01 3.55070e+02
3.32512e-01 7.38234e+02
3.37512e-01 7.08180e+02
3.42513e-01 5.36703e+02
3.47513e-01 2.54758e+02
3.52513e-01 2.31852e+02
3.57513e-01 1.14586e+02
3.62512e-01 -3.34766e+01
3.67512e-01 8.54531e+01
3.72512e-01 3.67492e+02
3.77511e-01 2.60156e+00
3.82510e-01 3.33914e+02
3.87510e-01 1.51953e+01
3.92510e-01 1.72852e+02
3.97510e-01 2.07609e+02
3.70544e-03 -7.34034e+04
8.00271e-03 4.21852e+04
1.28497e-02 -8.61629e+03
1.77641e-02 -4.77019e+03
2.26842e-02 2.53544e+04
2.76464e-02 1.06352e+04
3.26361e-02 1.13970e+04
3.76229e-02 9.56269e+03
4.26066e-02 1.14393e+04
4.75842e-02 1.36014e+04
5.25722e-02 7.16839e+03
5.75659e-02 6.00129e+03
6.25589e-02 2.45672e+03
6.75629e-02 5.00027e+03
7.25605e-02 7.08162e+03
7.75516e-02 7.39179e+03
8.25500e-02 5.82994e+03
8.75455e-02 4.66821e+03
9.25437e-02 2.35476e+03
9.75415e-02 4.68982e+02
1.02534e-01 2.61080e+03
1.07536e-01 8.50892e+02
1.12540e-01 2.35216e+03
1.17537e-01 -1.32881e+02
1.22533e-01 7.27731e+02
1.27534e-01 -1.74123e+03
1.32530e-01 1.05520e+03
1.37531e-01 -5.44347e+02
1.42530e-01 1.61414e+03
1.47526e-01 -2.40598e+03
1.52527e-01 -1.22929e+03
1.57528e-01 -1.26925e+03
1.62527e-01 -1.20268e+03
1.67526e-01 -4.29899e+02
1.72526e-01 7.21741e+02
1.77526e-01 -1.05374e+03
1.82527e-01 8.09787e+01
1.87525e-01 1.14244e+03
1.92520e-01 1.00942e+03
1.97516e-01 -6.63164e+02
2.02513e-01 -8.55144e+01
2.07516e-01 -9.53008e+02
2.12517e-01 -1.57007e+03
2.17519e-01 -6.45501e+02
2.22521e-01 -1.31732e+03
2.27519e-01 6.49501e+02
2.32521e-01 9.17347e+02
2.37520e-01 3.42686e+01
2.42520e-01 -6.64097e+02
2.47519e-01 4.93957e+02
2.52516e-01 1.06335e+02
2.57514e-01 -2.93564e+01
2.62513e-01 7.53492e+02
2.67513e-01 -3.31075e+02
2.72514e-01 -2.71374e+02
2.77515e-01 -9.75297e+02
2.82516e-01 -7.48559e+02
2.87514e-01 -5.18186e+01
2.92512e-01 1.12029e+02
2.97514e-01 1.89179e+01
3.02516e-01 -1.00029e+03
3.07515e-01 -5.57481e+02
3.12512e-01 -1.18891e+02
3.17510e-01 3.88838e+02
3.22511e-01 -2.31451e+02
3.27512e-01 -2.02448e+02
3.32512e-01 -1.87577e+02
3.37512e-01 3.31262e+02
3.42513e-01 3.51651e+02
3.47513e-01 -3.99676e+02
3.52513e-01 7.82969e+02
3.57513e-01 -4.35271e+02
3.62512e-01 9.16529e+02
3.67512e-01 -5.39606e+02
3.72512e-01 -3.62771e+02
3.77511e-01 5.97111e+02
3.82510e-01 7.53277e+00
3.87510e-01 -1.54054e+02
3.92510e-01 -1.70243e+02
3.97510e-01 -1.47401e+02
