60 2
k power
3.70544e-03 1.08648e+05
8.00271e-03 3.79104e+04
1.28497e-02 2.92434e+04
1.77641e-02 4.27163e+04
2.26842e-02 3.49074e+04
2.76464e-02 3.23018e+04
3.26361e-02 3.13503e+04
3.76229e-02 2.71620e+04
4.26066e-02 2.24114e+04
4.75842e-02 1.96700e+04
5.25722e-02 1.77953e+04
5.75659e-02 1.80907e+04
6.25589e-02 1.52176e+04
6.75629e-02 1.65856e+04
7.25605e-02 1.25065e+04
7.75516e-02 1.13625e+04
8.25500e-02 1.10236e+04
8.75455e-02 1.11229e+04
9.25437e-02 9.18382e+03
9.75415e-02 9.46938e+03
1.02534e-01 7.43447e+03
1.07536e-01 8.14383e+03
1.12540e-01 6.62577e+03
1.17537e-01 6.14205e+03
1.22533e-01 4.74453e+03
1.27534e-01 5.65373e+03
1.32530e-01 4.00089e+03
1.37531e-01 3.50609e+03
1.42530e-01 4.14577e+03
1.47526e-01 4.30266e+03
1.52527e-01 3.80805e+03
1.57528e-01 3.23695e+03
1.62527e-01 2.69218e+03
1.67526e-01 3.21176e+03
1.72526e-01 2.59721e+03
1.77526e-01 2.26107e+03
1.82527e-01 2.51154e+03
1.87525e-01 1.74697e+03
1.92520e-01 1.34016e+03
1.97516e-01 1.74228e+03
2.02513e-01 1.75267e+03
2.07516e-01 1.31247e+03
2.12517e-01 1.47340e+03
2.17519e-01 1.74712e+03
2.22521e-01 1.18831e+03
2.27519e-01 1.50057e+03
2.32521e-01 8.08734e+02
2.37520e-01 8.16836e+02
2.42520e-01 1.01453e+03
2.47519e-01 7.12750e+02
2.52516e-01 5.83227e+02
2.57514e-01 7.53180e+02
2.62513e-01 6.36547e+02
2.67513e-01 1.04665e+03
2.72514e-01 5.18781e+02
2.77515e-01 8.12094e+02
2.82516e-01 1.02077e+03
2.87514e-01 4.60047e+02
2.92512e-01 2.01930e+02
2.97514e-01 2.87539e+02
3.70544e-03 -1.32530e+05
8.00271e-03 7.90855e+03
1.28497e-02 3.00232e+04
1.77641e-02 1.40987e+04
2.26842e-02 1.00877e+04
2.76464e-02 1.66079e+04
3.26361e-02 1.83419e+03
3.76229e-02 2.86781e+03
4.26066e-02 9.92510e+03
4.75842e-02 8.94686e+03
5.25722e-02 6.82698e+03
5.75659e-02 7.53194e+03
6.25589e-02 7.62111e+03
6.75629e-02 7.23904e+03
7.25605e-02 3.73279e+03
7.75516e-02 3.01118e+03
8.25500e-02 2.51287e+03
8.75455e-02 1.73349e+03
9.25437e-02 2.19046e+03
9.75415e-02 -9.86954e+02
1.02534e-01 6.05566e+01
1.07536e-01 3.16833e+03
1.12540e-01 1.09886e+03
1.17537e-01 1.74156e+03
1.22533e-01 6.36507e+02
1.27534e-01 7.43855e+01
1.32530e-01 1.74405e+02
1.37531e-01 -7.66144e+02
1.42530e-01 -5.19070e+02
1.47526e-01 7.77427e+02
1.52527e-01 8.85570e+02
1.57528e-01 1.02293e+01
1.62527e-01 -2.70486e+01
1.67526e-01 -8.87961e+02
1.72526e-01 1.98390e+03
1.77526e-01 -6.56877e+02
1.82527e-01 1.52321e+03
1.87525e-01 -5.69746e+02
1.92520e-01 -1.76315e+03
1.97516e-01 -1.97221e+02
2.02513e-01 -8.52221e+02
2.07516e-01 -1.39860e+03
2.12517e-01 -2.26690e+03
2.17519e-01 -8.47118e+02
2.22521e-01 1.21107e+02
2.27519e-01 -2.66944e+02
2.32521e-01 -3.15794e+02
2.37520e-01 -6.55397e+02
2.42520e-01 -9.29136e+02
2.47519e-01 -1.12388e+02
2.52516e-01 3.11453e+02
2.57514e-01 -5.03031e+02
2.62513e-01 2.14965e+02
2.67513e-01 5.79472e+02
2.72514e-01 4.35627e+02
2.77515e-01 -1.56911e+02
2.82516e-01 -7.81897e+02
2.87514e-01 9.48853e-01
2.92512e-01 -8.54257e+02
2.97514e-01 -7.52470e+02
