59 2
k power
8.05565e-03 3.17036e+04
1.28387e-02 4.59004e+04
1.77584e-02 4.25919e+04
2.26862e-02 4.27709e+04
2.76450e-02 3.41869e+04
3.26261e-02 2.93635e+04
3.76152e-02 2.38863e+04
4.26121e-02 2.34164e+04
4.75881e-02 1.96880e+04
5.25764e-02 2.07170e+04
5.75766e-02 1.55202e+04
6.25706e-02 1.24702e+04
6.75643e-02 1.48344e+04
7.25546e-02 1.28718e+04
7.75520e-02 1.22738e+04
8.25499e-02 1.13464e+04
8.75466e-02 1.15071e+04
9.25461e-02 9.29444e+03
9.75410e-02 9.07085e+03
1.02539e-01 6.93479e+03
1.07538e-01 7.11061e+03
1.12539e-01 6.56079e+03
1.17539e-01 6.38998e+03
1.22534e-01 6.19759e+03
1.27532e-01 5.55068e+03
1.32531e-01 5.13680e+03
1.37529e-01 4.12063e+03
1.42529e-01 4.32863e+03
1.47527e-01 3.79020e+03
1.52526e-01 3.92403e+03
1.57526e-01 3.59162e+03
1.62527e-01 2.88890e+03
1.67528e-01 2.92806e+03
1.72524e-01 2.38253e+03
1.77522e-01 2.82087e+03
1.82524e-01 2.55713e+03
1.87522e-01 2.33587e+03
1.92522e-01 2.25842e+03
1.97523e-01 2.17728e+03
2.02522e-01 2.64638e+03
2.07520e-01 1.77800e+03
2.12520e-01 1.53462e+03
2.17519e-01 1.20089e+03
2.22517e-01 1.18923e+03
2.27517e-01 1.00180e+03
2.32517e-01 1.20402e+03
2.37517e-01 1.42275e+03
2.42517e-01 1.07791e+03
2.47517e-01 8.53797e+02
2.52517e-01 1.10065e+03
2.57516e-01 1.00418e+03
2.62515e-01 6.38062e+02
2.67515e-01 5.67461e+02
2.72514e-01 8.07773e+02
2.77515e-01 4.11344e+02
2.82515e-01 6.18156e+02
2.87514e-01 9.91336e+02
2.92514e-01 5.03758e+02
2.97513e-01 7.27336e+02
8.05565e-03 2.93535e+03
1.28387e-02 3.24456e+04
1.77584e-02 8.80756e+03
2.26862e-02 1.39314e+04
2.76450e-02 1.29942e+04
3.26261e-02 1.23192e+04
3.76152e-02 1.17311e+04
4.26121e-02 9.08498e+03
4.75881e-02 5.29794e+03
5.25764e-02 7.20500e+03
5.75766e-02 9.23917e+03
6.25706e-02 7.13877e+03
6.75643e-02 6.94168e+03
7.25546e-02 4.46626e+03
7.75520e-02 7.59270e+03
8.25499e-02 5.04823e+03
8.75466e-02 6.28689e+03
9.25461e-02 2.79315e+03
9.75410e-02 9.01755e+02
1.02539e-01 6.39990e+02
1.07538e-01 4.62316e+02
1.12539e-01 1.94515e+03
1.17539e-01 1.83235e+03
1.22534e-01 1.40330e+03
1.27532e-01 2.75064e+03
1.32531e-01 9.73183e+02
1.37529e-01 6.12352e+02
1.42529e-01 4.35429e+02
1.47527e-01 -8.26897e+01
1.52526e-01 8.41736e+02
1.57526e-01 -6.42455e+02
1.62527e-01 1.48251e+01
1.67528e-01 8.21011e+01
1.72524e-01 -6.50322e+02
1.77522e-01 1.03548e+03
1.82524e-01 -1.59844e+02
1.87522e-01 1.04104e+03
1.92522e-01 -1.50969e+02
1.97523e-01 1.60090e+02
2.02522e-01 2.36186e+02
2.07520e-01 -1.07403e+03
2.12520e-01 8.28903e+01
2.17519e-01 -3.97607e+02
2.22517e-01 -5.18727e+02
2.27517e-01 -8.53666e+02
2.32517e-01 -8.95081e+02
2.37517e-01 -4.93338e+02
2.42517e-01 -7.87131e+02
2.47517e-01 1.80369e+02
2.52517e-01 1.12417e+02
2.57516e-01 -6.82924e+02
2.62515e-01 6.58006e+02
2.67515e-01 -1.88320e+02
2.72514e-01 2.88549e+02
2.77515e-01 -2.76329e+02
2.82515e-01 1.84091e+02
2.87514e-01 -1.56888e+02
2.92514e-01 -4.89844e+02
2.97513e-01 -6.45568e+02
