80 2
k power
3.70544e-03 8.50470e+03
8.00271e-03 4.14814e+04
1.28497e-02 4.89417e+04
1.77641e-02 3.20086e+04
2.26842e-02 3.27740e+04
2.76464e-02 3.22972e+04
3.26361e-02 3.31726e+04
3.76229e-02 2.82471e+04
4.26066e-02 2.11993e+04
4.75842e-02 2.12278e+04
5.25722e-02 1.86934e+04
5.75659e-02 1.76163e+04
6.25589e-02 1.39800e+04
6.75629e-02 1.43412e+04
7.25605e-02 1.37933e+04
7.75516e-02 1.38447e+04
8.25500e-02 1.30090e+04
8.75455e-02 1.04779e+04
9.25437e-02 1.00246e+04
9.75415e-02 8.42148e+03
1.02534e-01 7.95598e+03
1.07536e-01 8.20991e+03
1.12540e-01 6.19627e+03
1.17537e-01 5.26518e+03
1.22533e-01 5.93472e+03
1.27534e-01 5.40797e+03
1.32530e-01 4.98288e+03
1.37531e-01 4.52117e+03
1.42530e-01 5.22856e+03
1.47526e-01 3.15968e+03
1.52527e-01 4.06941e+03
1.57528e-01 3.65995e+03
1.62527e-01 3.10048e+03
1.67526e-01 2.92683e+03
1.72526e-01 2.06727e+03
1.77526e-01 2.03365e+03
1.82527e-01 2.11214e+03
1.87525e-01 1.97848e+03
1.92520e-01 1.72580e+03
1.97516e-01 1.70535e+03
2.02513e-01 1.54295e+03
2.07516e-01 1.02709e+03
2.12517e-01 1.16201e+03
2.17519e-01 1.49173e+03
2.22521e-01 1.53448e+03
2.27519e-01 1.68948e+03
2.32521e-01 1.30266e+03
2.37520e-01 1.43579e+03
2.42520e-01 1.14098e+03
2.47519e-01 1.10123e+03
2.52516e-01 1.27231e+03
2.57514e-01 1.35938e+03
2.62513e-01 8.90664e+02
2.67513e-01 7.03672e+02
2.72514e-01 -1.48578e+02
2.77515e-01 3.21062e+02
2.82516e-01 5.84094e+02
2.87514e-01 4.78672e+02
2.92512e-01 4.02188e+02
2.97514e-01 1.02656e+02
3.02516e-01 3.90727e+02
3.07515e-01 3.51148e+02
3.12512e-01 2.19312e+02
3.17510e-01 3.44086e+02
3.22511e-01 5.74078e+02
3.27512e-01 4.51875e+02
3.32512e-01 -5.75703e+01
3.37512e-01 1.29320e+02
3.42513e-01 6.12047e+02
3.47513e-01 -7.92734e+01
3.52513e-01 2.38648e+02
3.57513e-01 1.30211e+02
3.62512e-01 1.95438e+02
3.67512e-01 1.98852e+02
3.72512e-01 3.58062e+02
3.77511e-01 1.33055e+02
3.82510e-01 1.03836e+02
3.87510e-01 1.87453e+02
3.92510e-01 1.43125e+01
3.97510e-01 2.25312e+01
3.70544e-03 -1.09182e+04
8.00271e-03 -1.59464e+03
1.28497e-02 4.20035e+04
1.77641e-02 -8.42125e+03
2.26842e-02 1.44596e+04
2.76464e-02 2.23434e+03
3.26361e-02 1.05979e+03
3.76229e-02 1.30370e+04
4.26066e-02 6.29282e+03
4.75842e-02 1.73306e+03
5.25722e-02 1.66650e+03
5.75659e-02 4.41242e+03
6.25589e-02 6.21395e+03
6.75629e-02 9.01642e+03
7.25605e-02 7.36249e+03
7.75516e-02 3.67228e+03
8.25500e-02 5.45072e+03
8.75455e-02 -6.62364e+02
9.25437e-02 -2.16576e+03
9.75415e-02 2.71556e+03
1.02534e-01 1.93808e+03
1.07536e-01 -2.55477e+03
1.12540e-01 1.88615e+03
1.17537e-01 1.19640e+03
1.22533e-01 4.34180e+02
1.27534e-01 -4.78240e+02
1.32530e-01 2.76449e+03
1.37531e-01 1.14779e+03
1.42530e-01 -1.07027e+03
1.47526e-01 1.25085e+03
1.52527e-01 -1.44534e+03
1.57528e-01 1.47208e+02
1.62527e-01 2.39062e+03
1.67526e-01 4.26808e+02
1.72526e-01 -6.44647e+02
1.77526e-01 -7.11976e+02
1.82527e-01 -1.16253e+02
1.87525e-01 -2.95425e+02
1.92520e-01 7.34648e+02
1.97516e-01 1.53468e+03
2.02513e-01 7.02618e+02
2.07516e-01 5.24664e+02
2.12517e-01 5.68136e+02
2.17519e-01 -3.19951e+02
2.22521e-01 -1.64686e+01
2.27519e-01 -1.67485e+03
2.32521e-01 -1.99356e+02
2.37520e-01 9.88491e+02
2.42520e-01 3.97802e+02
2.47519e-01 1.64159e+02
2.52516e-01 -1.61318e+02
2.57514e-01 -3.60734e+02
2.62513e-01 -9.62620e+02
2.67513e-01 -2.13802e+02
2.72514e-01 4.46021e+02
2.77515e-01 3.65860e+02
2.82516e-01 -9.35103e+02
2.87514e-01 -6.36971e+02
2.92512e-01 5.32853e+02
2.97514e-01 -1.67787e+02
3.02516e-01 -6.71516e+02
3.07515e-01 -6.92464e+02
3.12512e-01 -1.60081e+02
3.17510e-01 7.83181e+02
3.22511e-01 -1.71607e+02
3.27512e-01 -1.69663e+02
3.32512e-01 -1.65753e+02
3.37512e-01 -9.86023e+02
3.42513e-01 -5.17481e+02
3.47513e-01 -1.83559e+02
3.52513e-01 3.38050e+02
3.57513e-01 -9.88173e+02
3.62512e-01 2.43910e+02
3.67512e-01 4.65332e+02
3.72512e-01 3.32598e+01
3.77511e-01 4.82659e+02
3.82510e-01 2.84596e+01
3.87510e-01 2.54744e+02
3.92510e-01 -3.70405e+02
3.97510e-01 -9.00874e+01
