59 2
k power
8.05040e-03 3.16081e+04
1.28486e-02 4.42589e+04
1.77516e-02 4.59273e+04
2.26918e-02 3.61937e+04
2.76480e-02 3.73061e+04
3.26126e-02 3.39329e+04
3.76111e-02 2.32813e+04
4.26130e-02 2.38116e+04
4.76051e-02 1.94153e+04
5.25913e-02 1.63776e+04
5.75684e-02 1.47015e+04
6.25625e-02 1.63976e+04
6.75666e-02 1.46927e+04
7.25730e-02 1.45094e+04
7.75647e-02 1.29058e+04
8.25476e-02 1.07683e+04
8.75441e-02 9.07637e+03
9.25437e-02 8.84039e+03
9.75415e-02 7.51648e+03
1.02541e-01 7.20180e+03
1.07542e-01 6.35726e+03
1.12541e-01 4.33073e+03
1.17533e-01 5.35093e+03
1.22524e-01 6.51282e+03
1.27531e-01 3.74641e+03
1.32537e-01 4.25480e+03
1.37532e-01 4.42351e+03
1.42526e-01 3.79752e+03
1.47525e-01 4.29405e+03
1.52527e-01 3.99682e+03
1.57525e-01 3.47611e+03
1.62524e-01 2.82528e+03
1.67524e-01 3.17405e+03
1.72523e-01 3.14293e+03
1.77521e-01 2.66941e+03
1.82521e-01 2.02538e+03
1.87522e-01 1.52030e+03
1.92522e-01 1.57419e+03
1.97522e-01 1.76587e+03
2.02520e-01 2.45620e+03
2.07516e-01 1.65455e+03
2.12515e-01 1.41900e+03
2.17519e-01 1.64659e+03
2.22521e-01 1.49324e+03
2.27520e-01 1.87065e+03
2.32521e-01 2.03491e+03
2.37519e-01 1.64521e+03
2.42517e-01 1.36857e+03
2.47516e-01 5.93312e+02
2.52517e-01 1.41109e+03
2.57519e-01 1.88721e+03
2.62519e-01 9.08688e+02
2.67517e-01 7.80133e+02
2.72515e-01 5.90406e+02
2.77516e-01 4.47945e+02
2.82516e-01 7.98352e+02
2.87515e-01 1.12654e+03
2.92513e-01 1.83344e+02
2.97512e-01 3.95812e+02
8.05040e-03 5.13423e+03
1.28486e-02 1.12868e+04
1.77516e-02 2.80597e+03
2.26918e-02 2.38705e+04
2.76480e-02 1.32567e+04
3.26126e-02 1.71766e+04
3.76111e-02 2.32752e+04
4.26130e-02 -4.36224e+02
4.76051e-02 7.27590e+03
5.25913e-02 6.39406e+03
5.75684e-02 4.32374e+03
6.25625e-02 7.28108e+03
6.75666e-02 1.09400e+03
7.25730e-02 3.26518e+03
7.75647e-02 6.17732e+03
8.25476e-02 -6.62979e+01
8.75441e-02 8.83456e+03
9.25437e-02 7.67792e+03
9.75415e-02 5.44183e+03
1.02541e-01 5.07824e+02
1.07542e-01 1.75390e+03
1.12541e-01 2.31859e+03
1.17533e-01 2.55535e+03
1.22524e-01 5.61296e+02
1.27531e-01 1.52783e+03
1.32537e-01 5.60539e+02
1.37532e-01 -1.08669e+03
1.42526e-01 1.81625e+03
1.47525e-01 8.87098e+02
1.52527e-01 4.86440e+02
1.57525e-01 -5.47077e+02
1.62524e-01 -3.96244e+02
1.67524e-01 3.21774e+03
1.72523e-01 -1.78197e+02
1.77521e-01 -7.33929e+02
1.82521e-01 6.03103e+02
1.87522e-01 -1.58983e+02
1.92522e-01 9.75051e+02
1.97522e-01 -1.23098e+03
2.02520e-01 -1.10395e+02
2.07516e-01 -7.81387e+02
2.12515e-01 -4.45348e+02
2.17519e-01 -1.70774e+03
2.22521e-01 1.04814e+03
2.27520e-01 4.83732e+02
2.32521e-01 6.20704e+02
2.37519e-01 -1.50046e+02
2.42517e-01 -1.16909e+02
2.47516e-01 -1.51796e+03
2.52517e-01 5.19733e+01
2.57519e-01 9.02997e+02
2.62519e-01 -7.67939e+01
2.67517e-01 8.06575e+02
2.72515e-01 7.60067e+02
2.77516e-01 -3.65181e+02
2.82516e-01 -6.52044e+02
2.87515e-01 -8.78626e+02
2.92513e-01 3.95443e+02
2.97512e-01 -9.36364e+02
