80 2
k power
3.70544e-03 1.77287e+04
8.00271e-03 2.50087e+04
1.28497e-02 3.51088e+04
1.77641e-02 4.25957e+04
2.26842e-02 3.60751e+04
2.76464e-02 3.21415e+04
3.26361e-02 2.96594e+04
3.76229e-02 2.80882e+04
4.26066e-02 2.46407e+04
4.75842e-02 2.31960e+04
5.25722e-02 1.74226e+04
5.75659e-02 1.73394e+04
6.25589e-02 1.69963e+04
6.75629e-02 1.49816e+04
7.25605e-02 1.26569e+04
7.75516e-02 1.16497e+04
8.25500e-02 1.11227e+04
8.75455e-02 9.40513e+03
9.25437e-02 8.96724e+03
9.75415e-02 7.58423e+03
1.02534e-01 7.46074e+03
1.07536e-01 7.24695e+03
1.12540e-01 7.32336e+03
1.17537e-01 6.29854e+03
1.22533e-01 4.99664e+03
1.27534e-01 4.98898e+03
1.32530e-01 4.79657e+03
1.37531e-01 4.52327e+03
1.42530e-01 4.80481e+03
1.47526e-01 3.82612e+03
1.52527e-01 3.55566e+03
1.57528e-01 2.81359e+03
1.62527e-01 3.04102e+03
1.67526e-01 2.94997e+03
1.72526e-01 2.10949e+03
1.77526e-01 2.48882e+03
1.82527e-01 1.94751e+03
1.87525e-01 2.07075e+03
1.92520e-01 1.91188e+03
1.97516e-01 1.96816e+03
2.02513e-01 1.78060e+03
2.07516e-01 1.51959e+03
2.12517e-01 1.08427e+03
2.17519e-01 1.58494e+03
2.22521e-01 1.52659e+03
2.27519e-01 9.78656e+02
2.32521e-01 1.38947e+03
2.37520e-01 1.61913e+03
2.42520e-01 1.27255e+03
2.47519e-01 9.49883e+02
2.52516e-01 1.28712e+03
2.57514e-01 9.83609e+02
2.62513e-01 8.66633e+02
2.67513e-01 7.09930e+02
2.72514e-01 5.78758e+02
2.77515e-01 1.30166e+03
2.82516e-01 1.03345e+03
2.87514e-01 2.96992e+02
2.92512e-01 5.04758e+02
2.97514e-01 6.84883e+02
3.02516e-01 2.95000e+01
3.07515e-01 5.82094e+02
3.12512e-01 4.12773e+02
3.17510e-01 4.66789e+02
3.22511e-01 2.96922e+02
3.27512e-01 4.17742e+02
3.32512e-01 6.07828e+02
3.37512e-01 5.55492e+02
3.42513e-01 4.20273e+02
3.47513e-01 4.38477e+02
3.52513e-01 1.77992e+02
3.57513e-01 4.95852e+02
3.62512e-01 1.51195e+02
3.67512e-01 -2.67891e+01
3.72512e-01 7.56484e+01
3.77511e-01 1.98188e+02
3.82510e-01 9.11094e+01
3.87510e-01 -5.23984e+01
3.92510e-01 5.21250e+01
3.97510e-01 1.84773e+02
3.70544e-03 -7.29332e+04
8.00271e-03 1.65682e+04
1.28497e-02 1.21321e+04
1.77641e-02 9.79657e+03
2.26842e-02 2.12529e+04
2.76464e-02 1.24813e+04
3.26361e-02 1.87554e+04
3.76229e-02 8.77225e+03
4.26066e-02 1.11038e+04
4.75842e-02 8.54731e+03
5.25722e-02 3.84785e+03
5.75659e-02 2.60935e+03
6.25589e-02 5.53974e+03
6.75629e-02 4.72048e+03
7.25605e-02 3.85555e+03
7.75516e-02 4.42836e+03
8.25500e-02 4.48110e+03
8.75455e-02 3.36125e+03
9.25437e-02 2.73715e+03
9.75415e-02 2.45808e+03
1.02534e-01 3.86772e+03
1.07536e-01 1.51372e+03
1.12540e-01 8.15515e+01
1.17537e-01 1.29748e+03
1.22533e-01 8.29125e+01
1.27534e-01 8.29050e+02
1.32530e-01 4.48336e+02
1.37531e-01 -1.20903e+03
1.42530e-01 -2.35850e+03
1.47526e-01 -3.37783e+02
1.52527e-01 -5.58776e+02
1.57528e-01 -2.93624e+02
1.62527e-01 -7.99749e+02
1.67526e-01 2.16853e+02
1.72526e-01 5.14614e+02
1.77526e-01 -3.78439e+02
1.82527e-01 2.64292e+02
1.87525e-01 -3.84186e+02
1.92520e-01 -6.63627e+02
1.97516e-01 3.79480e+02
2.02513e-01 1.06336e+03
2.07516e-01 7.00095e+02
2.12517e-01 3.59937e+02
2.17519e-01 1.03890e+03
2.22521e-01 1.05047e+03
2.27519e-01 6.77773e+02
2.32521e-01 -6.41894e+02
2.37520e-01 5.89562e+02
2.42520e-01 -8.19574e+01
2.47519e-01 -5.79701e+02
2.52516e-01 1.04185e+02
2.57514e-01 4.65509e+02
2.62513e-01 -7.97370e+02
2.67513e-01 1.10808e+02
2.72514e-01 -4.74308e+02
2.77515e-01 -1.33172e+03
2.82516e-01 -3.60925e+02
2.87514e-01 -4.07729e+02
2.92512e-01 -7.35499e+01
2.97514e-01 -2.22820e+02
3.02516e-01 5.35672e+01
3.07515e-01 1.23626e+02
3.12512e-01 4.54243e+02
3.17510e-01 -8.25425e+02
3.22511e-01 -7.21658e+02
3.27512e-01 1.05654e+02
3.32512e-01 2.10437e+02
3.37512e-01 -3.59879e+01
3.42513e-01 1.75477e+02
3.47513e-01 -1.28941e+02
3.52513e-01 -2.44715e+02
3.57513e-01 -5.42867e+02
3.62512e-01 -6.61218e+02
3.67512e-01 -2.32046e+02
3.72512e-01 1.16062e+03
3.77511e-01 1.14348e+03
3.82510e-01 2.81506e+02
3.87510e-01 -1.02080e+02
3.92510e-01 -2.89656e+02
3.97510e-01 -6.66205e+01
