80 2
k power
3.75378e-03 2.19507e+04
8.05040e-03 4.39887e+04
1.28486e-02 4.20442e+04
1.77516e-02 3.22552e+04
2.26918e-02 3.81856e+04
2.76480e-02 3.32941e+04
3.26126e-02 2.77990e+04
3.76111e-02 2.19398e+04
4.26130e-02 2.15105e+04
4.76051e-02 1.83806e+04
5.25913e-02 1.50578e+04
5.75684e-02 1.50950e+04
6.25625e-02 1.58578e+04
6.75666e-02 1.51420e+04
7.25730e-02 1.37040e+04
7.75647e-02 1.19493e+04
8.25476e-02 1.13339e+04
8.75441e-02 1.02922e+04
9.25437e-02 7.99391e+03
9.75415e-02 7.69325e+03
1.02541e-01 7.34273e+03
1.07542e-01 6.33368e+03
1.12541e-01 5.21223e+03
1.17533e-01 5.90338e+03
1.22524e-01 5.73343e+03
1.27531e-01 5.14460e+03
1.32537e-01 4.83680e+03
1.37532e-01 4.17948e+03
1.42526e-01 3.52598e+03
1.47525e-01 3.56971e+03
1.52527e-01 3.26148e+03
1.57525e-01 3.52610e+03
1.62524e-01 3.03728e+03
1.67524e-01 3.25871e+03
1.72523e-01 2.72405e+03
1.77521e-01 2.20237e+03
1.82521e-01 2.68384e+03
1.87522e-01 2.32751e+03
1.92522e-01 2.67470e+03
1.97522e-01 1.98945e+03
2.02520e-01 1.65708e+03
2.07516e-01 1.04276e+03
2.12515e-01 1.20692e+03
2.17519e-01 1.36843e+03
2.22521e-01 1.79261e+03
2.27520e-01 1.43434e+03
2.32521e-01 2.07405e+03
2.37519e-01 1.77727e+03
2.42517e-01 1.46400e+03
2.47516e-01 1.04101e+03
2.52517e-01 6.43797e+02
2.57519e-01 3.61875e+02
2.62519e-01 5.94352e+02
2.67517e-01 7.08141e+02
2.72515e-01 3.30094e+02
2.77516e-01 2.65719e+02
2.82516e-01 7.94375e+02
2.87515e-01 7.90930e+02
2.92513e-01 5.65695e+02
2.97512e-01 5.05711e+02
3.02513e-01 7.85445e+02
3.07511e-01 5.16844e+02
3.12511e-01 5.86062e+02
3.17513e-01 4.06562e+02
3.22513e-01 6.29797e+02
3.27512e-01 5.49195e+02
3.32509e-01 6.01633e+02
3.37510e-01 3.61695e+02
3.42513e-01 2.41734e+02
3.47514e-01 -8.60859e+01
3.52514e-01 3.62039e+02
3.57512e-01 4.61164e+02
3.62512e-01 1.48664e+02
3.67512e-01 5.00703e+01
3.72510e-01 1.92000e+02
3.77511e-01 4.47547e+02
3.82512e-01 2.59633e+02
3.87512e-01 1.69477e+02
3.92510e-01 2.94820e+02
3.97510e-01 2.16664e+02
3.75378e-03 3.58751e+04
8.05040e-03 4.91395e+04
1.28486e-02 4.82133e+03
1.77516e-02 5.81409e+03
2.26918e-02 2.84571e+04
2.76480e-02 3.17934e+04
3.26126e-02 6.64096e+03
3.76111e-02 -1.58627e+03
4.26130e-02 8.74312e+03
4.76051e-02 1.11575e+04
5.25913e-02 1.01117e+04
5.75684e-02 1.48566e+04
6.25625e-02 1.06334e+04
6.75666e-02 7.89999e+03
7.25730e-02 3.51146e+03
7.75647e-02 1.02904e+03
8.25476e-02 1.30840e+03
8.75441e-02 2.43669e+03
9.25437e-02 2.47369e+03
9.75415e-02 3.91644e+03
1.02541e-01 3.82983e+03
1.07542e-01 1.05542e+03
1.12541e-01 2.46578e+03
1.17533e-01 7.35202e+02
1.22524e-01 1.69142e+03
1.27531e-01 2.67256e+03
1.32537e-01 1.66426e+03
1.37532e-01 8.26290e+02
1.42526e-01 -7.42721e+01
1.47525e-01 8.77196e+00
1.52527e-01 1.65076e+03
1.57525e-01 1.47480e+03
1.62524e-01 -3.32955e+02
1.67524e-01 -2.36393e+02
1.72523e-01 -5.48711e+01
1.77521e-01 1.43366e+03
1.82521e-01 1.20943e+03
1.87522e-01 1.14597e+03
1.92522e-01 7.00936e+02
1.97522e-01 7.08469e+02
2.02520e-01 1.04893e+03
2.07516e-01 5.73613e+02
2.12515e-01 1.28448e+02
2.17519e-01 -1.83334e+02
2.22521e-01 -1.32936e+03
2.27520e-01 -7.63856e+02
2.32521e-01 1.98848e+02
2.37519e-01 -2.19652e+02
2.42517e-01 -1.15436e+03
2.47516e-01 5.67616e+02
2.52517e-01 -5.75135e+02
2.57519e-01 -6.66290e+02
2.62519e-01 -5.78974e+02
2.67517e-01 -6.26237e+02
2.72515e-01 2.39228e+02
2.77516e-01 2.13175e+02
2.82516e-01 -2.75952e+02
2.87515e-01 5.06476e+02
2.92513e-01 4.39831e+02
2.97512e-01 -1.05233e+02
3.02513e-01 -2.35679e+02
3.07511e-01 6.75236e+01
3.12511e-01 4.45314e+02
3.17513e-01 4.60571e+02
3.22513e-01 -7.18831e+01
3.27512e-01 5.59680e+02
3.32509e-01 2.09208e+02
3.37510e-01 8.93023e+01
3.42513e-01 1.12753e+02
3.47514e-01 -2.28896e+02
3.52514e-01 -7.18605e+02
3.57512e-01 1.08296e+02
3.62512e-01 -3.52932e+02
3.67512e-01 -5.35385e+01
3.72510e-01 -1.89827e+02
3.77511e-01 -2.00150e+02
3.82512e-01 -3.86966e+02
3.87512e-01 -9.62496e+01
3.92510e-01 -7.90897e+01
3.97510e-01 1.55290e+02
