80 2
k power
3.70544e-03 1.52599e+05
8.00271e-03 6.09089e+04
1.28497e-02 3.63109e+04
1.77641e-02 3.93700e+04
2.26842e-02 3.21008e+04
2.76464e-02 3.38625e+04
3.26361e-02 2.73669e+04
3.76229e-02 2.43990e+04
4.26066e-02 2.18909e+04
4.75842e-02 1.88771e+04
5.25722e-02 1.71516e+04
5.75659e-02 1.55548e+04
6.25589e-02 1.43036e+04
6.75629e-02 1.61084e+04
7.25605e-02 1.39856e+04
7.75516e-02 1.25071e+04
8.25500e-02 1.13708e+04
8.75455e-02 1.08917e+04
9.25437e-02 8.34834e+03
9.75415e-02 8.11914e+03
1.02534e-01 6.53704e+03
1.07536e-01 5.97553e+03
1.12540e-01 6.55374e+03
1.17537e-01 6.04505e+03
1.22533e-01 4.78723e+03
1.27534e-01 5.33379e+03
1.32530e-01 5.14837e+03
1.37531e-01 4.46962e+03
1.42530e-01 4.76802e+03
1.47526e-01 3.63701e+03
1.52527e-01 3.28964e+03
1.57528e-01 3.52059e+03
1.62527e-01 3.70455e+03
1.67526e-01 3.20474e+03
1.72526e-01 2.55160e+03
1.77526e-01 2.57405e+03
1.82527e-01 2.30072e+03
1.87525e-01 2.06164e+03
1.92520e-01 1.80403e+03
1.97516e-01 1.72400e+03
2.02513e-01 1.81806e+03
2.07516e-01 1.94366e+03
2.12517e-01 1.70731e+03
2.17519e-01 1.36833e+03
2.22521e-01 1.37865e+03
2.27519e-01 1.34213e+03
2.32521e-01 1.18696e+03
2.37520e-01 1.23601e+03
2.42520e-01 1.08237e+03
2.47519e-01 9.80703e+02
2.52516e-01 9.04695e+02
2.57514e-01 8.99625e+02
2.62513e-01 9.36133e+02
2.67513e-01 6.96203e+02
2.72514e-01 2.16523e+02
2.77515e-01 8.86656e+02
2.82516e-01 6.72695e+02
2.87514e-01 7.25000e+02
2.92512e-01 7.25914e+02
2.97514e-01 8.73656e+02
3.02516e-01 5.23938e+02
3.07515e-01 6.42258e+02
3.12512e-01 4.92961e+02
3.17510e-01 5.78039e+02
3.22511e-01 3.23320e+02
3.27512e-01 6.54281e+02
3.32512e-01 7.98406e+02
3.37512e-01 3.32852e+02
3.42513e-01 4.18273e+02
3.47513e-01 2.31289e+02
3.52513e-01 7.16641e+01
3.57513e-01 4.81500e+02
3.62512e-01 3.36344e+02
3.67512e-01 2.06500e+02
3.72512e-01 2.10469e+02
3.77511e-01 3.61719e+02
3.82510e-01 1.31789e+02
3.87510e-01 2.83195e+02
3.92510e-01 2.28109e+02
3.97510e-01 9.36797e+01
3.70544e-03 1.47420e+04
8.00271e-03 5.39729e+03
1.28497e-02 1.78522e+04
1.77641e-02 3.13056e+03
2.26842e-02 1.63578e+04
2.76464e-02 7.31420e+03
3.26361e-02 4.55218e+03
3.76229e-02 9.26552e+03
4.26066e-02 1.54698e+03
4.75842e-02 6.59421e+03
5.25722e-02 9.57743e+03
5.75659e-02 8.85185e+03
6.25589e-02 7.31102e+03
6.75629e-02 3.37498e+03
7.25605e-02 6.94584e+03
7.75516e-02 4.09774e+03
8.25500e-02 5.23840e+03
8.75455e-02 2.29216e+03
9.25437e-02 -3.64249e+02
9.75415e-02 9.99571e+02
1.02534e-01 6.21369e+03
1.07536e-01 2.03859e+03
1.12540e-01 2.38863e+03
1.17537e-01 1.65361e+03
1.22533e-01 1.19130e+03
1.27534e-01 1.09811e+03
1.32530e-01 1.96685e+03
1.37531e-01 1.79546e+03
1.42530e-01 2.33803e+03
1.47526e-01 1.81841e+03
1.52527e-01 4.61254e+02
1.57528e-01 1.08664e+03
1.62527e-01 1.11055e+03
1.67526e-01 1.80057e+01
1.72526e-01 1.63726e+02
1.77526e-01 3.68121e+02
1.82527e-01 4.01558e+02
1.87525e-01 -1.39755e+02
1.92520e-01 3.78513e+02
1.97516e-01 2.75880e+02
2.02513e-01 -8.78853e+01
2.07516e-01 -1.33144e+03
2.12517e-01 1.53958e+02
2.17519e-01 -3.47008e+02
2.22521e-01 5.71623e+02
2.27519e-01 1.35765e+02
2.32521e-01 -3.81703e+01
2.37520e-01 5.60860e+02
2.42520e-01 -1.17824e+02
2.47519e-01 1.64105e+02
2.52516e-01 2.33939e+02
2.57514e-01 9.00807e+01
2.62513e-01 -1.43193e+02
2.67513e-01 1.18742e+02
2.72514e-01 -2.77297e+02
2.77515e-01 6.42399e+02
2.82516e-01 -8.21552e+01
2.87514e-01 1.76976e+02
2.92512e-01 1.98597e+02
2.97514e-01 1.85042e+02
3.02516e-01 9.43894e+01
3.07515e-01 -3.17760e+02
3.12512e-01 -7.78474e+01
3.17510e-01 -4.15589e+02
3.22511e-01 -1.37466e+03
3.27512e-01 -9.84044e+02
3.32512e-01 -9.91173e+02
3.37512e-01 -9.58094e+01
3.42513e-01 -4.30436e+02
3.47513e-01 1.58334e+02
3.52513e-01 -2.53336e+02
3.57513e-01 4.85180e+01
3.62512e-01 -4.25355e+02
3.67512e-01 -9.27850e+01
3.72512e-01 -4.93022e+02
3.77511e-01 -2.93151e+02
3.82510e-01 -1.74021e+02
3.87510e-01 2.72028e+02
3.92510e-01 -1.76969e+02
3.97510e-01 4.06382e+01
