60 2
k power
3.70814e-03 1.00467e+04
8.01858e-03 4.68695e+04
1.28441e-02 5.33216e+04
1.77514e-02 4.26430e+04
2.26910e-02 3.88693e+04
2.76613e-02 2.87382e+04
3.26316e-02 2.56235e+04
3.76089e-02 2.51249e+04
4.25899e-02 2.34453e+04
4.75838e-02 2.11666e+04
5.25894e-02 2.01888e+04
5.75770e-02 2.06797e+04
6.25679e-02 1.45293e+04
6.75637e-02 1.48822e+04
7.25587e-02 1.52748e+04
7.75534e-02 1.25488e+04
8.25494e-02 1.06330e+04
8.75470e-02 1.05268e+04
9.25421e-02 8.68064e+03
9.75420e-02 8.39484e+03
1.02542e-01 7.58014e+03
1.07541e-01 7.48099e+03
1.12539e-01 6.73984e+03
1.17536e-01 6.36426e+03
1.22536e-01 4.72523e+03
1.27533e-01 5.09887e+03
1.32529e-01 4.19971e+03
1.37528e-01 4.39545e+03
1.42529e-01 3.88583e+03
1.47530e-01 3.72331e+03
1.52529e-01 4.71022e+03
1.57528e-01 3.49052e+03
1.62527e-01 3.54673e+03
1.67527e-01 2.71467e+03
1.72526e-01 2.99239e+03
1.77523e-01 2.98029e+03
1.82522e-01 2.11428e+03
1.87521e-01 1.58559e+03
1.92521e-01 1.77100e+03
1.97520e-01 2.22173e+03
2.02519e-01 2.64129e+03
2.07520e-01 2.00711e+03
2.12519e-01 1.53237e+03
2.17519e-01 1.77173e+03
2.22518e-01 1.52266e+03
2.27517e-01 1.68352e+03
2.32518e-01 9.92977e+02
2.37519e-01 6.32375e+02
2.42519e-01 1.08896e+03
2.47519e-01 9.61250e+02
2.52518e-01 8.97031e+02
2.57516e-01 1.10774e+03
2.62515e-01 5.69000e+02
2.67514e-01 3.90680e+02
2.72514e-01 6.49773e+02
2.77515e-01 3.01562e+02
2.82515e-01 4.91383e+02
2.87515e-01 7.46984e+02
2.92514e-01 6.70914e+02
2.97513e-01 5.80266e+02
3.70814e-03 1.86174e+03
8.01858e-03 -3.53848e+04
1.28441e-02 -1.28217e+04
1.77514e-02 2.24528e+04
2.26910e-02 3.98924e+04
2.76613e-02 1.87353e+04
3.26316e-02 1.90279e+04
3.76089e-02 1.30662e+04
4.25899e-02 5.53869e+03
4.75838e-02 6.24439e+03
5.25894e-02 9.30590e+02
5.75770e-02 1.23284e+04
6.25679e-02 4.18493e+03
6.75637e-02 3.56189e+03
7.25587e-02 -3.20051e+02
7.75534e-02 3.75022e+03
8.25494e-02 3.77019e+03
8.75470e-02 5.62938e+03
9.25421e-02 4.47176e+03
9.75420e-02 5.81923e+03
1.02542e-01 1.98175e+03
1.07541e-01 4.41637e+03
1.12539e-01 3.36490e+03
1.17536e-01 1.46910e+03
1.22536e-01 1.55049e+03
1.27533e-01 1.20189e+03
1.32529e-01 3.88426e+03
1.37528e-01 1.06688e+03
1.42529e-01 -1.48237e+03
1.47530e-01 1.10971e+03
1.52529e-01 1.05264e+03
1.57528e-01 1.07938e+03
1.62527e-01 9.94070e+02
1.67527e-01 -7.62094e+02
1.72526e-01 -1.78444e+03
1.77523e-01 -1.07015e+03
1.82522e-01 -1.35732e+03
1.87521e-01 8.51162e+02
1.92521e-01 2.22449e+03
1.97520e-01 6.00695e+02
2.02519e-01 -1.79442e+03
2.07520e-01 5.75722e+02
2.12519e-01 2.61923e+02
2.17519e-01 -1.30008e+03
2.22518e-01 1.33203e+03
2.27517e-01 1.35704e+02
2.32518e-01 -6.76919e+02
2.37519e-01 -9.68801e+02
2.42519e-01 -8.53367e+02
2.47519e-01 -2.43806e+02
2.52518e-01 4.22033e+02
2.57516e-01 -5.00465e+02
2.62515e-01 -3.92643e+02
2.67514e-01 1.01201e+02
2.72514e-01 4.78275e+02
2.77515e-01 9.92610e+02
2.82515e-01 7.88666e+02
2.87515e-01 -1.10335e+02
2.92514e-01 -1.04494e+03
2.97513e-01 -6.23623e+02
