60 2
k power
3.70814e-03 1.25767e+04
8.01858e-03 2.36735e+04
1.28441e-02 4.47335e+04
1.77514e-02 4.28032e+04
2.26910e-02 4.72440e+04
2.76613e-02 3.69911e+04
3.26316e-02 2.87144e+04
3.76089e-02 2.31870e+04
4.25899e-02 2.27649e+04
4.75838e-02 1.98209e+04
5.25894e-02 1.77635e+04
5.75770e-02 1.83468e+04
6.25679e-02 1.56694e+04
6.75637e-02 1.49994e+04
7.25587e-02 1.56481e+04
7.75534e-02 1.20092e+04
8.25494e-02 9.50069e+03
8.75470e-02 8.61399e+03
9.25421e-02 7.27499e+03
9.75420e-02 7.20122e+03
1.02542e-01 5.84050e+03
1.07541e-01 5.60414e+03
1.12539e-01 5.19331e+03
1.17536e-01 5.59482e+03
1.22536e-01 5.25523e+03
1.27533e-01 6.55769e+03
1.32529e-01 5.00359e+03
1.37528e-01 3.55405e+03
1.42529e-01 2.70305e+03
1.47530e-01 4.39880e+03
1.52529e-01 3.78948e+03
1.57528e-01 3.52170e+03
1.62527e-01 2.85520e+03
1.67527e-01 2.31460e+03
1.72526e-01 3.17841e+03
1.77523e-01 3.25365e+03
1.82522e-01 1.24109e+03
1.87521e-01 1.11956e+03
1.92521e-01 1.53266e+03
1.97520e-01 1.56137e+03
2.02519e-01 1.56343e+03
2.07520e-01 1.74150e+03
2.12519e-01 1.52436e+03
2.17519e-01 8.46688e+02
2.22518e-01 1.18889e+03
2.27517e-01 9.72008e+02
2.32518e-01 4.67281e+02
2.37519e-01 8.68375e+02
2.42519e-01 8.56125e+02
2.47519e-01 6.32109e+02
2.52518e-01 7.99539e+02
2.57516e-01 1.08640e+03
2.62515e-01 9.80117e+02
2.67514e-01 8.79180e+02
2.72514e-01 8.92016e+02
2.77515e-01 5.93562e+02
2.82515e-01 9.59578e+02
2.87515e-01 1.09498e+03
2.92514e-01 7.03523e+02
2.97513e-01 4.07992e+02
3.70814e-03 1.55049e+03
8.01858e-03 -1.83886e+04
1.28441e-02 6.26196e+02
1.77514e-02 1.24930e+04
2.26910e-02 1.35709e+04
2.76613e-02 7.84797e+03
3.26316e-02 -3.73710e+03
3.76089e-02 5.36186e+03
4.25899e-02 4.20240e+03
4.75838e-02 8.15575e+03
5.25894e-02 2.14155e+03
5.75770e-02 8.94342e+01
6.25679e-02 1.32843e+03
6.75637e-02 6.01244e+03
7.25587e-02 4.59648e+03
7.75534e-02 4.74274e+03
8.25494e-02 3.00374e+03
8.75470e-02 6.30147e+03
9.25421e-02 1.46330e+03
9.75420e-02 1.93337e+03
1.02542e-01 1.38672e+03
1.07541e-01 3.81599e+03
1.12539e-01 5.75993e+03
1.17536e-01 9.86017e+02
1.22536e-01 1.44416e+03
1.27533e-01 4.21817e+02
1.32529e-01 -1.46063e+03
1.37528e-01 2.20052e+03
1.42529e-01 1.49560e+03
1.47530e-01 -1.33951e+03
1.52529e-01 6.39754e+02
1.57528e-01 6.05805e+02
1.62527e-01 -1.60576e+03
1.67527e-01 5.28321e+02
1.72526e-01 3.97589e+02
1.77523e-01 -5.48048e+02
1.82522e-01 1.15300e+03
1.87521e-01 -1.41050e+03
1.92521e-01 -1.19841e+03
1.97520e-01 5.91430e+02
2.02519e-01 -6.14736e+02
2.07520e-01 5.52692e+02
2.12519e-01 4.03393e+01
2.17519e-01 -2.65335e+02
2.22518e-01 -9.09721e+02
2.27517e-01 -2.70662e+02
2.32518e-01 1.14677e+03
2.37519e-01 -4.89240e+02
2.42519e-01 -4.90265e+02
2.47519e-01 -1.42237e+03
2.52518e-01 6.42124e+02
2.57516e-01 -9.13912e+02
2.62515e-01 -5.27288e+02
2.67514e-01 -2.09560e+02
2.72514e-01 -5.33459e+02
2.77515e-01 -6.28456e+02
2.82515e-01 -6.02484e+02
2.87515e-01 -9.05426e+02
2.92514e-01 -3.15615e+02
2.97513e-01 -1.16664e+02
