59 2
k power
8.05040e-03 4.15671e+04
1.28486e-02 3.83647e+04
1.77516e-02 4.72664e+04
2.26918e-02 3.88922e+04
2.76480e-02 2.79253e+04
3.26126e-02 2.72805e+04
3.76111e-02 2.61030e+04
4.26130e-02 2.62115e+04
4.76051e-02 2.36259e+04
5.25913e-02 1.83561e+04
5.75684e-02 1.57118e+04
6.25625e-02 1.53491e+04
6.75666e-02 1.37483e+04
7.25730e-02 1.23375e+04
7.75647e-02 1.07684e+04
8.25476e-02 1.16756e+04
8.75441e-02 1.01273e+04
9.25437e-02 8.09390e+03
9.75415e-02 7.03174e+03
1.02541e-01 6.34477e+03
1.07542e-01 7.20271e+03
1.12541e-01 6.46399e+03
1.17533e-01 6.69485e+03
1.22524e-01 6.18046e+03
1.27531e-01 6.27436e+03
1.32537e-01 5.56761e+03
1.37532e-01 5.04007e+03
1.42526e-01 3.52088e+03
1.47525e-01 3.83221e+03
1.52527e-01 3.62227e+03
1.57525e-01 3.88898e+03
1.62524e-01 2.79870e+03
1.67524e-01 2.44303e+03
1.72523e-01 2.86948e+03
1.77521e-01 3.06330e+03
1.82521e-01 2.92578e+03
1.87522e-01 2.47033e+03
1.92522e-01 3.04456e+03
1.97522e-01 2.61962e+03
2.02520e-01 2.23948e+03
2.07516e-01 2.17690e+03
2.12515e-01 2.77895e+03
2.17519e-01 1.64619e+03
2.22521e-01 1.47469e+03
2.27520e-01 1.76284e+03
2.32521e-01 1.42452e+03
2.37519e-01 1.60838e+03
2.42517e-01 1.08018e+03
2.47516e-01 1.34945e+03
2.52517e-01 1.37164e+03
2.57519e-01 1.16402e+03
2.62519e-01 1.14312e+03
2.67517e-01 8.49555e+02
2.72515e-01 8.41078e+02
2.77516e-01 3.61875e+02
2.82516e-01 9.71344e+02
2.87515e-01 7.33039e+02
2.92513e-01 6.80039e+02
2.97512e-01 7.18875e+02
8.05040e-03 -1.86898e+04
1.28486e-02 -1.52309e+04
1.77516e-02 3.09144e+04
2.26918e-02 2.04797e+03
2.76480e-02 -6.56982e+03
3.26126e-02 -4.48816e+03
3.76111e-02 -1.70667e+03
4.26130e-02 7.22281e+03
4.76051e-02 4.42448e+03
5.25913e-02 4.63813e+03
5.75684e-02 2.19739e+03
6.25625e-02 -1.65054e+02
6.75666e-02 2.57263e+03
7.25730e-02 2.52234e+03
7.75647e-02 4.20671e+03
8.25476e-02 7.80791e+03
8.75441e-02 5.65444e+03
9.25437e-02 5.57026e+03
9.75415e-02 4.28798e+03
1.02541e-01 1.19598e+03
1.07542e-01 6.85387e+03
1.12541e-01 4.16007e+02
1.17533e-01 6.59229e+02
1.22524e-01 -1.89412e+03
1.27531e-01 6.32308e+01
1.32537e-01 1.99619e+03
1.37532e-01 2.59586e+03
1.42526e-01 3.84830e+02
1.47525e-01 2.74872e+03
1.52527e-01 9.51633e+02
1.57525e-01 1.42716e+03
1.62524e-01 5.70586e+02
1.67524e-01 1.49030e+03
1.72523e-01 2.37740e+00
1.77521e-01 1.91048e+03
1.82521e-01 1.95441e+03
1.87522e-01 8.36965e+02
1.92522e-01 1.49901e+03
1.97522e-01 7.91768e+02
2.02520e-01 -4.02357e+02
2.07516e-01 2.86669e+02
2.12515e-01 6.38072e+02
2.17519e-01 1.04184e+03
2.22521e-01 6.78624e+02
2.27520e-01 -8.51769e+02
2.32521e-01 -1.29944e+03
2.37519e-01 -6.33265e+02
2.42517e-01 -5.67130e+02
2.47516e-01 3.42186e+01
2.52517e-01 1.68596e+01
2.57519e-01 -5.71560e+02
2.62519e-01 2.06759e+02
2.67517e-01 -2.93508e+02
2.72515e-01 -8.02522e+02
2.77516e-01 -9.27639e+01
2.82516e-01 -3.35768e+02
2.87515e-01 -5.16606e+02
2.92513e-01 -7.91124e+02
2.97512e-01 -1.15361e+03
