60 2
k power
3.78596e-03 2.71503e+04
8.05565e-03 3.20003e+04
1.28387e-02 4.74809e+04
1.77584e-02 2.90990e+04
2.26862e-02 3.50739e+04
2.76450e-02 2.56315e+04
3.26261e-02 2.72882e+04
3.76152e-02 2.44869e+04
4.26121e-02 2.32141e+04
4.75881e-02 1.81003e+04
5.25764e-02 1.92550e+04
5.75766e-02 1.57778e+04
6.25706e-02 1.28928e+04
6.75643e-02 1.28290e+04
7.25546e-02 1.07214e+04
7.75520e-02 1.18573e+04
8.25499e-02 1.00131e+04
8.75466e-02 9.06716e+03
9.25461e-02 8.46085e+03
9.75410e-02 7.98855e+03
1.02539e-01 7.86598e+03
1.07538e-01 6.84709e+03
1.12539e-01 5.71634e+03
1.17539e-01 6.31676e+03
1.22534e-01 4.83130e+03
1.27532e-01 3.93760e+03
1.32531e-01 5.35354e+03
1.37529e-01 5.10517e+03
1.42529e-01 4.49270e+03
1.47527e-01 3.49801e+03
1.52526e-01 2.97481e+03
1.57526e-01 3.65410e+03
1.62527e-01 3.26497e+03
1.67528e-01 2.60462e+03
1.72524e-01 2.34389e+03
1.77522e-01 2.45442e+03
1.82524e-01 2.47630e+03
1.87522e-01 2.29619e+03
1.92522e-01 1.56914e+03
1.97523e-01 1.83773e+03
2.02522e-01 1.84011e+03
2.07520e-01 1.78905e+03
2.12520e-01 1.94730e+03
2.17519e-01 1.68925e+03
2.22517e-01 1.50298e+03
2.27517e-01 1.31920e+03
2.32517e-01 1.31149e+03
2.37517e-01 1.22377e+03
2.42517e-01 1.11477e+03
2.47517e-01 1.10720e+03
2.52517e-01 8.22945e+02
2.57516e-01 7.74375e+02
2.62515e-01 4.00758e+02
2.67515e-01 6.39016e+02
2.72514e-01 5.97203e+02
2.77515e-01 7.45930e+02
2.82515e-01 6.25141e+02
2.87514e-01 6.36148e+02
2.92514e-01 9.99453e+02
2.97513e-01 -4.67891e+01
3.78596e-03 2.12198e+04
8.05565e-03 -2.63418e+04
1.28387e-02 4.56367e+04
1.77584e-02 1.18948e+04
2.26862e-02 8.04632e+03
2.76450e-02 1.79763e+04
3.26261e-02 1.71794e+04
3.76152e-02 1.07540e+04
4.26121e-02 4.17888e+03
4.75881e-02 7.91796e+03
5.25764e-02 6.80739e+03
5.75766e-02 7.60240e+03
6.25706e-02 5.21048e+03
6.75643e-02 1.85709e+03
7.25546e-02 8.80950e+03
7.75520e-02 5.34171e+03
8.25499e-02 2.51405e+03
8.75466e-02 3.76775e+03
9.25461e-02 1.55304e+03
9.75410e-02 -3.42057e+02
1.02539e-01 1.57228e+03
1.07538e-01 1.66782e+03
1.12539e-01 -3.57129e+02
1.17539e-01 2.00169e+03
1.22534e-01 1.29314e+03
1.27532e-01 -1.86304e+03
1.32531e-01 6.23729e+02
1.37529e-01 -1.00047e+02
1.42529e-01 2.79629e+03
1.47527e-01 1.95823e+03
1.52526e-01 1.61226e+03
1.57526e-01 4.18074e+02
1.62527e-01 5.29913e+02
1.67528e-01 -5.72468e+01
1.72524e-01 1.03704e+03
1.77522e-01 3.01685e+02
1.82524e-01 -1.19857e+02
1.87522e-01 1.73631e+02
1.92522e-01 -4.97583e+02
1.97523e-01 -4.94305e+02
2.02522e-01 -2.16534e+02
2.07520e-01 -8.03324e+01
2.12520e-01 -1.93530e+02
2.17519e-01 3.96391e+02
2.22517e-01 -1.06394e+02
2.27517e-01 4.31154e+02
2.32517e-01 -5.82747e+02
2.37517e-01 4.89963e+02
2.42517e-01 3.82335e+00
2.47517e-01 6.70950e+02
2.52517e-01 7.12466e+02
2.57516e-01 -4.18368e+02
2.62515e-01 -1.10428e+03
2.67515e-01 -9.44053e+02
2.72514e-01 -4.89536e+01
2.77515e-01 -3.93541e+02
2.82515e-01 -3.95975e+01
2.87514e-01 1.61940e+02
2.92514e-01 9.20826e+02
2.97513e-01 3.21848e+02
