59 2
k power
8.05040e-03 4.18575e+04
1.28486e-02 3.93179e+04
1.77516e-02 3.51759e+04
2.26918e-02 3.41559e+04
2.76480e-02 2.75507e+04
3.26126e-02 3.02712e+04
3.76111e-02 2.43912e+04
4.26130e-02 2.22394e+04
4.76051e-02 2.10373e+04
5.25913e-02 1.73290e+04
5.75684e-02 1.79066e+04
6.25625e-02 1.49651e+04
6.75666e-02 1.69730e+04
7.25730e-02 1.37147e+04
7.75647e-02 1.36959e+04
8.25476e-02 1.16447e+04
8.75441e-02 9.42159e+03
9.25437e-02 8.45423e+03
9.75415e-02 7.06658e+03
1.02541e-01 5.89826e+03
1.07542e-01 6.97974e+03
1.12541e-01 7.55323e+03
1.17533e-01 5.74193e+03
1.22524e-01 4.81983e+03
1.27531e-01 6.22666e+03
1.32537e-01 6.20902e+03
1.37532e-01 4.81382e+03
1.42526e-01 4.72011e+03
1.47525e-01 4.10551e+03
1.52527e-01 3.82362e+03
1.57525e-01 2.92071e+03
1.62524e-01 2.27197e+03
1.67524e-01 2.82385e+03
1.72523e-01 2.37420e+03
1.77521e-01 2.66283e+03
1.82521e-01 2.47686e+03
1.87522e-01 2.11453e+03
1.92522e-01 1.90387e+03
1.97522e-01 1.71391e+03
2.02520e-01 1.63472e+03
2.07516e-01 1.97891e+03
2.12515e-01 2.23929e+03
2.17519e-01 1.82362e+03
2.22521e-01 1.57679e+03
2.27520e-01 1.28636e+03
2.32521e-01 1.49770e+03
2.37519e-01 1.23972e+03
2.42517e-01 7.65391e+02
2.47516e-01 8.60039e+02
2.52517e-01 8.52367e+02
2.57519e-01 3.49570e+02
2.62519e-01 8.46422e+02
2.67517e-01 9.26898e+02
2.72515e-01 7.72789e+02
2.77516e-01 4.77242e+02
2.82516e-01 3.74461e+02
2.87515e-01 5.38016e+02
2.92513e-01 1.97180e+02
2.97512e-01 4.99914e+02
8.05040e-03 4.16037e+04
1.28486e-02 2.10613e+04
1.77516e-02 1.03125e+03
2.26918e-02 2.71217e+04
2.76480e-02 1.02701e+04
3.26126e-02 1.22870e+04
3.76111e-02 9.83175e+03
4.26130e-02 9.30111e+03
4.76051e-02 1.18048e+04
5.25913e-02 5.59464e+03
5.75684e-02 6.01218e+03
6.25625e-02 8.65336e+03
6.75666e-02 1.16410e+04
7.25730e-02 4.53535e+00
7.75647e-02 -1.55319e+03
8.25476e-02 1.42116e+03
8.75441e-02 -7.58005e+02
9.25437e-02 -8.47467e+02
9.75415e-02 6.93638e+03
1.02541e-01 5.45384e+03
1.07542e-01 3.08342e+03
1.12541e-01 3.54999e+03
1.17533e-01 2.94240e+03
1.22524e-01 3.86471e+03
1.27531e-01 9.01333e+02
1.32537e-01 8.19705e+02
1.37532e-01 7.88519e+02
1.42526e-01 1.85723e+03
1.47525e-01 1.70922e+03
1.52527e-01 8.41781e+02
1.57525e-01 1.20013e+03
1.62524e-01 2.52461e+02
1.67524e-01 1.01540e+03
1.72523e-01 -2.16669e+02
1.77521e-01 1.32076e+03
1.82521e-01 7.17888e+02
1.87522e-01 -2.93385e+02
1.92522e-01 9.27013e+02
1.97522e-01 5.20496e+02
2.02520e-01 6.48993e+02
2.07516e-01 3.48262e+01
2.12515e-01 2.91092e+02
2.17519e-01 3.44089e+02
2.22521e-01 -3.43253e+02
2.27520e-01 1.60081e+02
2.32521e-01 1.37524e+03
2.37519e-01 4.77015e+02
2.42517e-01 1.47904e+03
2.47516e-01 1.08617e+03
2.52517e-01 -5.42122e+01
2.57519e-01 2.59006e+02
2.62519e-01 -1.35015e+03
2.67517e-01 -9.91694e+02
2.72515e-01 8.37647e+02
2.77516e-01 -2.84686e+01
2.82516e-01 9.09608e+02
2.87515e-01 -6.04391e+02
2.92513e-01 -8.59485e+01
2.97512e-01 -5.60398e+02
