59 2
k power
8.05565e-03 4.06708e+04
1.28387e-02 2.42242e+04
1.77584e-02 2.72249e+04
2.26862e-02 2.83057e+04
2.76450e-02 2.68160e+04
3.26261e-02 2.89937e+04
3.76152e-02 2.32454e+04
4.26121e-02 2.04862e+04
4.75881e-02 1.85257e+04
5.25764e-02 1.82459e+04
5.75766e-02 1.80860e+04
6.25706e-02 1.75734e+04
6.75643e-02 1.24464e+04
7.25546e-02 1.37563e+04
7.75520e-02 1.16211e+04
8.25499e-02 1.26033e+04
8.75466e-02 1.04250e+04
9.25461e-02 8.04220e+03
9.75410e-02 7.28734e+03
1.02539e-01 7.52835e+03
1.07538e-01 7.12251e+03
1.12539e-01 5.96759e+03
1.17539e-01 5.49128e+03
1.22534e-01 4.50984e+03
1.27532e-01 5.26866e+03
1.32531e-01 4.15888e+03
1.37529e-01 4.61210e+03
1.42529e-01 4.13322e+03
1.47527e-01 3.58618e+03
1.52526e-01 3.09241e+03
1.57526e-01 3.46846e+03
1.62527e-01 2.70934e+03
1.67528e-01 1.85620e+03
1.72524e-01 2.12304e+03
1.77522e-01 2.54580e+03
1.82524e-01 2.36585e+03
1.87522e-01 2.64343e+03
1.92522e-01 2.63162e+03
1.97523e-01 1.82910e+03
2.02522e-01 1.84926e+03
2.07520e-01 1.96424e+03
2.12520e-01 1.23566e+03
2.17519e-01 1.51316e+03
2.22517e-01 1.18405e+03
2.27517e-01 1.06237e+03
2.32517e-01 9.46633e+02
2.37517e-01 1.37728e+03
2.42517e-01 1.55462e+03
2.47517e-01 1.08782e+03
2.52517e-01 1.12545e+03
2.57516e-01 1.21800e+03
2.62515e-01 1.29680e+03
2.67515e-01 9.42883e+02
2.72514e-01 7.03891e+02
2.77515e-01 2.92516e+02
2.82515e-01 9.88195e+02
2.87514e-01 6.93180e+02
2.92514e-01 4.06820e+02
2.97513e-01 5.61289e+02
8.05565e-03 2.27716e+04
1.28387e-02 3.26606e+04
1.77584e-02 9.92052e+03
2.26862e-02 -1.67856e+03
2.76450e-02 1.19668e+04
3.26261e-02 1.73824e+03
3.76152e-02 2.43377e+03
4.26121e-02 1.82492e+03
4.75881e-02 -3.04992e+02
5.25764e-02 1.96123e+03
5.75766e-02 3.55676e+03
6.25706e-02 4.72939e+03
6.75643e-02 4.38189e+03
7.25546e-02 7.47079e+03
7.75520e-02 1.90423e+03
8.25499e-02 5.72556e+03
8.75466e-02 4.86213e+03
9.25461e-02 3.17155e+03
9.75410e-02 2.85813e+03
1.02539e-01 1.70268e+03
1.07538e-01 3.78491e+03
1.12539e-01 1.90291e+03
1.17539e-01 1.48248e+03
1.22534e-01 1.65454e+03
1.27532e-01 1.17820e+03
1.32531e-01 3.99562e+02
1.37529e-01 -2.06712e+02
1.42529e-01 -1.34768e+03
1.47527e-01 -2.33345e+02
1.52526e-01 -2.26616e+02
1.57526e-01 1.59647e+02
1.62527e-01 8.53627e+02
1.67528e-01 -9.78958e+02
1.72524e-01 3.69460e+02
1.77522e-01 5.56227e+02
1.82524e-01 3.16020e+02
1.87522e-01 8.54830e+02
1.92522e-01 6.75254e+02
1.97523e-01 2.63507e+02
2.02522e-01 7.03253e+02
2.07520e-01 6.97901e+02
2.12520e-01 -1.35847e+02
2.17519e-01 1.63489e+02
2.22517e-01 2.67978e+02
2.27517e-01 4.05080e+02
2.32517e-01 2.11766e+02
2.37517e-01 1.97928e+02
2.42517e-01 8.29998e+02
2.47517e-01 -8.27046e+02
2.52517e-01 -1.79713e+02
2.57516e-01 -3.01188e+02
2.62515e-01 -2.33518e+02
2.67515e-01 -8.49910e+01
2.72514e-01 -4.64076e+02
2.77515e-01 -1.35658e+02
2.82515e-01 -2.81875e+02
2.87514e-01 -8.79999e+02
2.92514e-01 -1.19673e+03
2.97513e-01 -3.29932e+02
