80 2
k power
3.75378e-03 -3.00283e+03
8.05040e-03 2.12706e+04
1.28486e-02 3.89359e+04
1.77516e-02 4.17310e+04
2.26918e-02 3.82567e+04
2.76480e-02 3.16454e+04
3.26126e-02 3.01899e+04
3.76111e-02 2.16568e+04
4.26130e-02 1.76709e+04
4.76051e-02 2.26919e+04
5.25913e-02 1.90732e+04
5.75684e-02 1.69719e+04
6.25625e-02 1.70325e+04
6.75666e-02 1.51306e+04
7.25730e-02 1.31731e+04
7.75647e-02 1.24773e+04
8.25476e-02 1.17878e+04
8.75441e-02 1.13850e+04
9.25437e-02 1.05902e+04
9.75415e-02 9.27534e+03
1.02541e-01 8.08830e+03
1.07542e-01 7.08544e+03
1.12541e-01 6.72763e+03
1.17533e-01 6.56816e+03
1.22524e-01 6.09519e+03
1.27531e-01 5.73987e+03
1.32537e-01 4.31943e+03
1.37532e-01 5.57768e+03
1.42526e-01 4.91634e+03
1.47525e-01 3.42799e+03
1.52527e-01 3.27791e+03
1.57525e-01 3.14862e+03
1.62524e-01 2.08491e+03
1.67524e-01 2.54700e+03
1.72523e-01 2.69177e+03
1.77521e-01 2.75058e+03
1.82521e-01 2.38960e+03
1.87522e-01 1.86952e+03
1.92522e-01 1.98699e+03
1.97522e-01 1.91622e+03
2.02520e-01 1.84130e+03
2.07516e-01 9.18992e+02
2.12515e-01 1.34792e+03
2.17519e-01 1.02177e+03
2.22521e-01 5.86031e+02
2.27520e-01 1.18395e+03
2.32521e-01 1.20151e+03
2.37519e-01 1.40805e+03
2.42517e-01 1.46768e+03
2.47516e-01 9.97188e+02
2.52517e-01 9.68641e+02
2.57519e-01 1.18727e+03
2.62519e-01 1.39705e+03
2.67517e-01 3.45641e+02
2.72515e-01 5.00000e+02
2.77516e-01 9.90797e+02
2.82516e-01 7.37195e+02
2.87515e-01 3.66664e+02
2.92513e-01 7.49016e+02
2.97512e-01 7.04586e+02
3.02513e-01 2.72859e+02
3.07511e-01 2.25773e+02
3.12511e-01 3.95305e+02
3.17513e-01 5.83938e+02
3.22513e-01 6.86836e+02
3.27512e-01 5.99281e+02
3.32509e-01 5.21133e+02
3.37510e-01 4.85961e+02
3.42513e-01 4.06078e+02
3.47514e-01 2.56805e+02
3.52514e-01 2.67023e+02
3.57512e-01 1.53266e+02
3.62512e-01 2.82141e+02
3.67512e-01 4.03125e+01
3.72510e-01 1.91938e+02
3.77511e-01 4.93203e+02
3.82512e-01 6.44273e+02
3.87512e-01 5.31336e+02
3.92510e-01 2.95969e+02
3.97510e-01 2.57500e+01
3.75378e-03 -3.79396e+04
8.05040e-03 9.73283e+03
1.28486e-02 -8.01857e+03
1.77516e-02 6.24396e+03
2.26918e-02 1.17516e+04
2.76480e-02 6.44947e+03
3.26126e-02 2.08665e+04
3.76111e-02 1.62921e+04
4.26130e-02 9.24758e+02
4.76051e-02 8.40127e+03
5.25913e-02 9.81136e+03
5.75684e-02 9.47016e+03
6.25625e-02 1.27376e+04
6.75666e-02 9.70497e+03
7.25730e-02 3.61289e+03
7.75647e-02 1.96443e+03
8.25476e-02 1.91522e+03
8.75441e-02 2.97514e+03
9.25437e-02 4.48463e+03
9.75415e-02 1.35612e+03
1.02541e-01 1.98264e+03
1.07542e-01 4.24719e+03
1.12541e-01 2.49215e+03
1.17533e-01 5.35673e+03
1.22524e-01 2.73566e+03
1.27531e-01 2.25981e+03
1.32537e-01 -7.40867e+01
1.37532e-01 2.36745e+03
1.42526e-01 1.28436e+03
1.47525e-01 1.72373e+03
1.52527e-01 9.16380e+02
1.57525e-01 1.16189e+03
1.62524e-01 1.50051e+03
1.67524e-01 1.05844e+03
1.72523e-01 1.46339e+01
1.77521e-01 1.19636e+03
1.82521e-01 1.06307e+03
1.87522e-01 -1.59753e+03
1.92522e-01 -7.08487e+02
1.97522e-01 -8.62798e+02
2.02520e-01 6.44011e+01
2.07516e-01 2.07739e+02
2.12515e-01 7.51622e+02
2.17519e-01 -2.71449e+02
2.22521e-01 -5.20638e+02
2.27520e-01 -6.11084e+02
2.32521e-01 3.77957e+02
2.37519e-01 -1.10336e+03
2.42517e-01 3.71413e+02
2.47516e-01 -9.28327e+02
2.52517e-01 3.17164e+02
2.57519e-01 -1.50111e+03
2.62519e-01 -5.61754e+02
2.67517e-01 1.22448e+02
2.72515e-01 5.55902e+02
2.77516e-01 -6.63983e+02
2.82516e-01 -5.35047e+01
2.87515e-01 1.19018e+02
2.92513e-01 -1.03784e+03
2.97512e-01 -2.46423e+02
3.02513e-01 -8.15524e+01
3.07511e-01 -4.34290e+02
3.12511e-01 -5.50907e+02
3.17513e-01 -3.16368e+02
3.22513e-01 4.29307e+01
3.27512e-01 5.57022e+02
3.32509e-01 -1.12917e+03
3.37510e-01 4.14839e+02
3.42513e-01 2.27659e+02
3.47514e-01 -2.59523e+02
3.52514e-01 7.17117e+02
3.57512e-01 -2.09634e+02
3.62512e-01 5.01147e+02
3.67512e-01 1.66168e+02
3.72510e-01 5.11454e+02
3.77511e-01 8.24834e+02
3.82512e-01 1.94847e+02
3.87512e-01 -3.39816e+02
3.92510e-01 -8.00421e+02
3.97510e-01 -4.64731e+02
