59 2
k power
8.01858e-03 4.57359e+04
1.28441e-02 5.61146e+04
1.77514e-02 3.60159e+04
2.26910e-02 3.63240e+04
2.76613e-02 3.46438e+04
3.26316e-02 2.86500e+04
3.76089e-02 2.25946e+04
4.25899e-02 2.06593e+04
4.75838e-02 1.96983e+04
5.25894e-02 1.84518e+04
5.75770e-02 1.64346e+04
6.25679e-02 1.58959e+04
6.75637e-02 1.47420e+04
7.25587e-02 1.43097e+04
7.75534e-02 1.29054e+04
8.25494e-02 1.30903e+04
8.75470e-02 9.16767e+03
9.25421e-02 8.84714e+03
9.75420e-02 7.75425e+03
1.02542e-01 6.48403e+03
1.07541e-01 5.90555e+03
1.12539e-01 6.54612e+03
1.17536e-01 5.68447e+03
1.22536e-01 5.64826e+03
1.27533e-01 5.99402e+03
1.32529e-01 5.28901e+03
1.37528e-01 4.65946e+03
1.42529e-01 3.96612e+03
1.47530e-01 3.70873e+03
1.52529e-01 3.37277e+03
1.57528e-01 3.14216e+03
1.62527e-01 2.48673e+03
1.67527e-01 2.87248e+03
1.72526e-01 2.81953e+03
1.77523e-01 2.79974e+03
1.82522e-01 2.51728e+03
1.87521e-01 2.26455e+03
1.92521e-01 2.83299e+03
1.97520e-01 1.77962e+03
2.02519e-01 2.29896e+03
2.07520e-01 2.19862e+03
2.12519e-01 2.04127e+03
2.17519e-01 1.98567e+03
2.22518e-01 1.72074e+03
2.27517e-01 1.51212e+03
2.32518e-01 1.46176e+03
2.37519e-01 1.75539e+03
2.42519e-01 9.74625e+02
2.47519e-01 1.01412e+03
2.52518e-01 8.43648e+02
2.57516e-01 1.02166e+03
2.62515e-01 8.27109e+02
2.67514e-01 1.10127e+03
2.72514e-01 9.98156e+02
2.77515e-01 7.06836e+02
2.82515e-01 1.21394e+03
2.87515e-01 6.69680e+02
2.92514e-01 3.83117e+02
2.97513e-01 1.42750e+02
8.01858e-03 3.11940e+04
1.28441e-02 2.53817e+04
1.77514e-02 2.22229e+04
2.26910e-02 2.36576e+04
2.76613e-02 3.57147e+04
3.26316e-02 1.47027e+04
3.76089e-02 8.02436e+01
4.25899e-02 2.42609e+03
4.75838e-02 9.52187e+03
5.25894e-02 1.63840e+04
5.75770e-02 7.79677e+03
6.25679e-02 4.65084e+03
6.75637e-02 7.96355e+03
7.25587e-02 -7.95172e+02
7.75534e-02 4.50415e+03
8.25494e-02 7.16575e+03
8.75470e-02 6.62048e+03
9.25421e-02 3.74668e+03
9.75420e-02 4.38557e+03
1.02542e-01 2.82699e+03
1.07541e-01 1.60675e+03
1.12539e-01 8.78316e+02
1.17536e-01 3.45121e+03
1.22536e-01 4.09519e+03
1.27533e-01 8.08221e+02
1.32529e-01 1.78541e+03
1.37528e-01 1.37409e+03
1.42529e-01 4.92257e+02
1.47530e-01 1.02476e+03
1.52529e-01 7.60840e+02
1.57528e-01 2.32920e+03
1.62527e-01 6.24598e+02
1.67527e-01 3.45625e+02
1.72526e-01 5.56284e+02
1.77523e-01 1.30117e+03
1.82522e-01 -1.18129e+03
1.87521e-01 1.91845e+02
1.92521e-01 -2.36161e+01
1.97520e-01 5.33890e+01
2.02519e-01 5.14519e+01
2.07520e-01 1.06049e+03
2.12519e-01 -4.65571e+02
2.17519e-01 -5.59488e+02
2.22518e-01 1.02106e+03
2.27517e-01 9.84364e+01
2.32518e-01 4.59938e+01
2.37519e-01 3.56169e+02
2.42519e-01 5.42391e+01
2.47519e-01 7.46164e+02
2.52518e-01 4.99980e+02
2.57516e-01 -8.93579e+02
2.62515e-01 -9.86011e+02
2.67514e-01 3.06909e+02
2.72514e-01 -9.91836e+01
2.77515e-01 1.60665e+02
2.82515e-01 -8.37125e+01
2.87515e-01 -5.97607e+02
2.92514e-01 2.86312e+02
2.97513e-01 6.25270e+02
