60 2
k power
3.78596e-03 2.66554e+04
8.05565e-03 4.99874e+04
1.28387e-02 4.32441e+04
1.77584e-02 2.28133e+04
2.26862e-02 3.51420e+04
2.76450e-02 2.91201e+04
3.26261e-02 2.53918e+04
3.76152e-02 2.25949e+04
4.26121e-02 2.28840e+04
4.75881e-02 2.09757e+04
5.25764e-02 1.91662e+04
5.75766e-02 1.81250e+04
6.25706e-02 1.52144e+04
6.75643e-02 1.37194e+04
7.25546e-02 1.28555e+04
7.75520e-02 1.20611e+04
8.25499e-02 1.13381e+04
8.75466e-02 9.77323e+03
9.25461e-02 8.02005e+03
9.75410e-02 6.76740e+03
1.02539e-01 6.65252e+03
1.07538e-01 6.94623e+03
1.12539e-01 6.25530e+03
1.17539e-01 6.12605e+03
1.22534e-01 5.43917e+03
1.27532e-01 5.82425e+03
1.32531e-01 5.50645e+03
1.37529e-01 4.51216e+03
1.42529e-01 3.93451e+03
1.47527e-01 3.11945e+03
1.52526e-01 2.48505e+03
1.57526e-01 3.05578e+03
1.62527e-01 2.79784e+03
1.67528e-01 2.02873e+03
1.72524e-01 2.33120e+03
1.77522e-01 2.51098e+03
1.82524e-01 2.41243e+03
1.87522e-01 2.27166e+03
1.92522e-01 2.09675e+03
1.97523e-01 1.61108e+03
2.02522e-01 1.35411e+03
2.07520e-01 1.13602e+03
2.12520e-01 1.40189e+03
2.17519e-01 1.00077e+03
2.22517e-01 1.51120e+03
2.27517e-01 1.39376e+03
2.32517e-01 8.09969e+02
2.37517e-01 4.14734e+02
2.42517e-01 1.30622e+03
2.47517e-01 7.55508e+02
2.52517e-01 5.09367e+02
2.57516e-01 5.67508e+02
2.62515e-01 5.10469e+02
2.67515e-01 6.60820e+02
2.72514e-01 2.76867e+02
2.77515e-01 6.53305e+02
2.82515e-01 5.16203e+02
2.87514e-01 1.30820e+02
2.92514e-01 2.54914e+02
2.97513e-01 4.42156e+02
3.78596e-03 7.31294e+04
8.05565e-03 1.22368e+04
1.28387e-02 1.78375e+04
1.77584e-02 1.04929e+04
2.26862e-02 1.19156e+04
2.76450e-02 1.09908e+04
3.26261e-02 8.46732e+03
3.76152e-02 2.83685e+03
4.26121e-02 1.23583e+04
4.75881e-02 1.01260e+04
5.25764e-02 9.75153e+03
5.75766e-02 9.15853e+03
6.25706e-02 4.26200e+03
6.75643e-02 3.84384e+03
7.25546e-02 2.02066e+03
7.75520e-02 -1.63922e+03
8.25499e-02 -2.73215e+02
8.75466e-02 -1.31163e+03
9.25461e-02 3.04734e+03
9.75410e-02 2.90679e+03
1.02539e-01 8.30902e+02
1.07538e-01 9.39244e+02
1.12539e-01 3.17023e+03
1.17539e-01 2.54671e+03
1.22534e-01 5.42525e+02
1.27532e-01 2.70830e+03
1.32531e-01 2.20242e+03
1.37529e-01 5.36504e+02
1.42529e-01 2.34742e+03
1.47527e-01 2.03336e+03
1.52526e-01 1.09489e+03
1.57526e-01 2.22339e+03
1.62527e-01 -1.46963e+03
1.67528e-01 -2.21610e+03
1.72524e-01 -2.52643e+02
1.77522e-01 -3.98168e+02
1.82524e-01 -6.17925e+02
1.87522e-01 7.57231e+01
1.92522e-01 1.34688e+03
1.97523e-01 3.04272e+02
2.02522e-01 -9.40377e+02
2.07520e-01 -4.27729e+02
2.12520e-01 -9.27594e+02
2.17519e-01 3.54684e+02
2.22517e-01 -1.11692e+02
2.27517e-01 4.48877e+02
2.32517e-01 -5.38573e+02
2.37517e-01 -6.27382e+02
2.42517e-01 -4.04757e+02
2.47517e-01 -7.24853e+02
2.52517e-01 -1.11309e+03
2.57516e-01 -1.23855e+03
2.62515e-01 -5.77501e+02
2.67515e-01 -4.48985e+02
2.72514e-01 -1.23468e+03
2.77515e-01 3.42577e+01
2.82515e-01 1.25275e+02
2.87514e-01 -4.65701e+02
2.92514e-01 -5.34939e+02
2.97513e-01 1.88828e+01
