60 2
k power
3.78596e-03 5.09658e+04
8.05565e-03 2.56955e+04
1.28387e-02 3.09353e+04
1.77584e-02 3.95196e+04
2.26862e-02 3.54209e+04
2.76450e-02 2.75628e+04
3.26261e-02 2.79713e+04
3.76152e-02 2.40318e+04
4.26121e-02 2.14953e+04
4.75881e-02 1.85076e+04
5.25764e-02 1.71139e+04
5.75766e-02 1.77665e+04
6.25706e-02 1.50331e+04
6.75643e-02 1.54006e+04
7.25546e-02 1.38088e+04
7.75520e-02 1.29629e+04
8.25499e-02 1.32447e+04
8.75466e-02 1.03677e+04
9.25461e-02 9.99845e+03
9.75410e-02 7.69909e+03
1.02539e-01 6.97262e+03
1.07538e-01 6.14771e+03
1.12539e-01 6.02620e+03
1.17539e-01 6.92702e+03
1.22534e-01 6.10713e+03
1.27532e-01 5.89028e+03
1.32531e-01 5.29591e+03
1.37529e-01 4.96893e+03
1.42529e-01 4.63853e+03
1.47527e-01 3.94073e+03
1.52526e-01 3.81770e+03
1.57526e-01 3.60586e+03
1.62527e-01 3.35866e+03
1.67528e-01 2.21255e+03
1.72524e-01 2.56560e+03
1.77522e-01 2.61983e+03
1.82524e-01 2.04696e+03
1.87522e-01 2.05593e+03
1.92522e-01 2.40961e+03
1.97523e-01 2.20702e+03
2.02522e-01 1.94319e+03
2.07520e-01 1.54629e+03
2.12520e-01 1.22473e+03
2.17519e-01 1.59517e+03
2.22517e-01 1.51370e+03
2.27517e-01 1.37675e+03
2.32517e-01 1.36531e+03
2.37517e-01 1.46070e+03
2.42517e-01 1.32712e+03
2.47517e-01 1.40657e+03
2.52517e-01 1.14531e+03
2.57516e-01 1.09109e+03
2.62515e-01 1.04853e+03
2.67515e-01 8.44102e+02
2.72514e-01 6.44039e+02
2.77515e-01 5.79656e+02
2.82515e-01 7.19023e+02
2.87514e-01 5.41859e+02
2.92514e-01 7.32734e+02
2.97513e-01 9.41422e+02
3.78596e-03 1.42590e+05
8.05565e-03 2.46812e+03
1.28387e-02 3.20345e+03
1.77584e-02 1.25681e+04
2.26862e-02 2.46718e+04
2.76450e-02 6.50644e+03
3.26261e-02 7.74046e+03
3.76152e-02 1.24956e+04
4.26121e-02 1.42752e+04
4.75881e-02 3.68137e+03
5.25764e-02 1.90474e+03
5.75766e-02 5.71202e+03
6.25706e-02 1.83850e+03
6.75643e-02 4.68642e+03
7.25546e-02 2.04266e+03
7.75520e-02 5.78325e+03
8.25499e-02 5.35120e+03
8.75466e-02 1.33560e+02
9.25461e-02 2.69533e+03
9.75410e-02 1.97847e+03
1.02539e-01 2.13945e+02
1.07538e-01 1.33466e+03
1.12539e-01 -4.43313e+02
1.17539e-01 1.41256e+03
1.22534e-01 -4.64849e+02
1.27532e-01 1.16180e+03
1.32531e-01 2.14379e+03
1.37529e-01 1.55890e+03
1.42529e-01 1.04787e+03
1.47527e-01 1.44905e+03
1.52526e-01 1.08510e+03
1.57526e-01 1.35777e+03
1.62527e-01 1.07258e+03
1.67528e-01 1.23508e+03
1.72524e-01 -9.34705e+02
1.77522e-01 4.40466e+02
1.82524e-01 1.43966e+02
1.87522e-01 -1.11975e+02
1.92522e-01 1.33688e+03
1.97523e-01 -7.14292e+02
2.02522e-01 4.33254e+02
2.07520e-01 -2.62566e+02
2.12520e-01 5.30231e+02
2.17519e-01 -2.76917e+02
2.22517e-01 -1.18238e+02
2.27517e-01 9.22500e+00
2.32517e-01 -4.93814e+02
2.37517e-01 -6.65852e+02
2.42517e-01 2.90492e+02
2.47517e-01 -1.15095e+02
2.52517e-01 1.39383e+02
2.57516e-01 -4.58613e+02
2.62515e-01 -2.63787e+02
2.67515e-01 7.05599e+02
2.72514e-01 4.84288e+02
2.77515e-01 -4.75036e+01
2.82515e-01 1.78911e+02
2.87514e-01 3.53304e+02
2.92514e-01 1.10857e+01
2.97513e-01 1.11027e+02
