80 2
k power
3.75378e-03 -2.56141e+04
8.05040e-03 3.16645e+04
1.28486e-02 3.83334e+04
1.77516e-02 4.13627e+04
2.26918e-02 3.70805e+04
2.76480e-02 3.31519e+04
3.26126e-02 2.98038e+04
3.76111e-02 2.56421e+04
4.26130e-02 2.38505e+04
4.76051e-02 1.74206e+04
5.25913e-02 1.58570e+04
5.75684e-02 1.51381e+04
6.25625e-02 1.46982e+04
6.75666e-02 1.43855e+04
7.25730e-02 1.40300e+04
7.75647e-02 1.33074e+04
8.25476e-02 1.05711e+04
8.75441e-02 9.56638e+03
9.25437e-02 1.11585e+04
9.75415e-02 8.66948e+03
1.02541e-01 7.81789e+03
1.07542e-01 7.62344e+03
1.12541e-01 6.71528e+03
1.17533e-01 6.00305e+03
1.22524e-01 5.48697e+03
1.27531e-01 5.66241e+03
1.32537e-01 4.79452e+03
1.37532e-01 4.50468e+03
1.42526e-01 5.04277e+03
1.47525e-01 3.85978e+03
1.52527e-01 2.97416e+03
1.57525e-01 3.14095e+03
1.62524e-01 2.19841e+03
1.67524e-01 2.68049e+03
1.72523e-01 2.57961e+03
1.77521e-01 1.95555e+03
1.82521e-01 2.10587e+03
1.87522e-01 2.02884e+03
1.92522e-01 2.87279e+03
1.97522e-01 2.29541e+03
2.02520e-01 1.97565e+03
2.07516e-01 2.39264e+03
2.12515e-01 1.88298e+03
2.17519e-01 2.28749e+03
2.22521e-01 1.73667e+03
2.27520e-01 2.02053e+03
2.32521e-01 1.54156e+03
2.37519e-01 7.46508e+02
2.42517e-01 1.30059e+03
2.47516e-01 8.10164e+02
2.52517e-01 6.56328e+02
2.57519e-01 6.95570e+02
2.62519e-01 3.37664e+02
2.67517e-01 9.45305e+02
2.72515e-01 9.29820e+02
2.77516e-01 6.74125e+02
2.82516e-01 3.23219e+02
2.87515e-01 5.13117e+02
2.92513e-01 4.38516e+02
2.97512e-01 4.01289e+02
3.02513e-01 7.34742e+02
3.07511e-01 7.91789e+02
3.12511e-01 8.07609e+02
3.17513e-01 9.17219e+02
3.22513e-01 7.28867e+02
3.27512e-01 2.27766e+02
3.32509e-01 4.68531e+02
3.37510e-01 1.93156e+02
3.42513e-01 1.38703e+02
3.47514e-01 5.28805e+02
3.52514e-01 4.72500e+02
3.57512e-01 3.38695e+02
3.62512e-01 3.79086e+02
3.67512e-01 7.03125e-02
3.72510e-01 3.68391e+02
3.77511e-01 5.79125e+02
3.82512e-01 -8.84375e+00
3.87512e-01 3.12242e+02
3.92510e-01 2.28664e+02
3.97510e-01 1.81266e+02
3.75378e-03 1.72605e+04
8.05040e-03 7.96929e+03
1.28486e-02 2.61516e+04
1.77516e-02 1.89820e+04
2.26918e-02 1.34473e+04
2.76480e-02 2.03637e+03
3.26126e-02 5.90935e+03
3.76111e-02 -4.01499e+03
4.26130e-02 -3.59825e+03
4.76051e-02 1.90612e+03
5.25913e-02 7.25349e+03
5.75684e-02 1.13500e+04
6.25625e-02 9.52974e+03
6.75666e-02 4.14618e+03
7.25730e-02 2.98255e+03
7.75647e-02 5.66015e+03
8.25476e-02 4.52822e+03
8.75441e-02 6.88116e+02
9.25437e-02 1.66131e+03
9.75415e-02 4.66883e+03
1.02541e-01 -6.72773e+02
1.07542e-01 -6.46814e+02
1.12541e-01 1.18056e+03
1.17533e-01 2.03370e+03
1.22524e-01 1.03793e+03
1.27531e-01 1.30211e+03
1.32537e-01 2.04103e+03
1.37532e-01 6.09478e+02
1.42526e-01 3.11589e+03
1.47525e-01 -6.12073e+02
1.52527e-01 -2.52489e+03
1.57525e-01 -1.07135e+03
1.62524e-01 -2.09661e+02
1.67524e-01 -1.39461e+01
1.72523e-01 -6.88941e+02
1.77521e-01 1.39060e+03
1.82521e-01 2.69443e+03
1.87522e-01 3.35991e+02
1.92522e-01 1.70566e+02
1.97522e-01 -7.20730e+02
2.02520e-01 -6.18700e+02
2.07516e-01 -1.77224e+03
2.12515e-01 1.82912e+02
2.17519e-01 4.71457e+02
2.22521e-01 2.94002e+02
2.27520e-01 -2.86402e+02
2.32521e-01 5.16664e+02
2.37519e-01 -5.58223e+02
2.42517e-01 -1.75147e+03
2.47516e-01 -1.86945e+03
2.52517e-01 -1.79737e+03
2.57519e-01 -4.97671e+02
2.62519e-01 2.02123e+02
2.67517e-01 -2.15136e+02
2.72515e-01 -1.90714e+03
2.77516e-01 -3.55363e+02
2.82516e-01 -1.50032e+03
2.87515e-01 -8.48274e+02
2.92513e-01 9.17384e+02
2.97512e-01 -4.08107e+02
3.02513e-01 -1.75292e+03
3.07511e-01 -1.69018e+03
3.12511e-01 1.01844e+02
3.17513e-01 -4.02195e+02
3.22513e-01 -1.06031e+03
3.27512e-01 -1.11850e+03
3.32509e-01 -1.47127e+03
3.37510e-01 -8.27786e+02
3.42513e-01 -6.35353e+02
3.47514e-01 4.11043e+02
3.52514e-01 -4.51310e+02
3.57512e-01 -1.04531e+03
3.62512e-01 -9.77977e+02
3.67512e-01 -8.39721e+02
3.72510e-01 6.60437e+01
3.77511e-01 5.03188e+02
3.82512e-01 2.91461e+02
3.87512e-01 3.51334e+02
3.92510e-01 -4.96183e+01
3.97510e-01 2.43278e+01
