80 2
k power
3.70544e-03 7.56843e+03
8.00271e-03 3.58909e+04
1.28497e-02 3.39946e+04
1.77641e-02 3.88862e+04
2.26842e-02 3.63295e+04
2.76464e-02 3.11135e+04
3.26361e-02 2.61591e+04
3.76229e-02 1.92004e+04
4.26066e-02 2.15800e+04
4.75842e-02 2.36777e+04
5.25722e-02 1.72991e+04
5.75659e-02 1.51696e+04
6.25589e-02 1.51392e+04
6.75629e-02 1.48438e+04
7.25605e-02 1.31795e+04
7.75516e-02 1.10571e+04
8.25500e-02 1.06873e+04
8.75455e-02 8.29806e+03
9.25437e-02 8.37945e+03
9.75415e-02 8.87116e+03
1.02534e-01 8.16102e+03
1.07536e-01 5.39324e+03
1.12540e-01 6.21970e+03
1.17537e-01 5.44509e+03
1.22533e-01 6.14408e+03
1.27534e-01 5.71338e+03
1.32530e-01 5.14242e+03
1.37531e-01 4.30247e+03
1.42530e-01 4.03807e+03
1.47526e-01 3.43036e+03
1.52527e-01 3.16253e+03
1.57528e-01 2.75493e+03
1.62527e-01 2.37046e+03
1.67526e-01 2.89174e+03
1.72526e-01 2.73852e+03
1.77526e-01 2.34666e+03
1.82527e-01 2.09100e+03
1.87525e-01 2.65712e+03
1.92520e-01 2.08081e+03
1.97516e-01 2.15749e+03
2.02513e-01 1.76781e+03
2.07516e-01 1.67699e+03
2.12517e-01 1.62774e+03
2.17519e-01 1.60824e+03
2.22521e-01 1.41402e+03
2.27519e-01 1.52978e+03
2.32521e-01 1.30077e+03
2.37520e-01 1.10100e+03
2.42520e-01 8.06703e+02
2.47519e-01 9.84258e+02
2.52516e-01 1.12537e+03
2.57514e-01 1.06250e+03
2.62513e-01 7.80031e+02
2.67513e-01 1.00181e+03
2.72514e-01 7.10742e+02
2.77515e-01 5.48180e+02
2.82516e-01 7.30352e+02
2.87514e-01 7.75523e+02
2.92512e-01 6.23398e+02
2.97514e-01 6.61883e+02
3.02516e-01 4.99094e+02
3.07515e-01 3.80102e+02
3.12512e-01 3.36516e+02
3.17510e-01 4.86664e+02
3.22511e-01 2.30578e+02
3.27512e-01 1.70039e+02
3.32512e-01 2.74398e+02
3.37512e-01 1.26258e+02
3.42513e-01 1.88492e+02
3.47513e-01 4.15969e+02
3.52513e-01 4.13422e+02
3.57513e-01 4.47648e+02
3.62512e-01 6.42391e+02
3.67512e-01 1.21742e+02
3.72512e-01 2.14789e+02
3.77511e-01 1.80234e+02
3.82510e-01 2.37359e+02
3.87510e-01 2.66844e+02
3.92510e-01 7.32266e+01
3.97510e-01 2.76688e+02
3.70544e-03 3.69111e+04
8.00271e-03 9.63090e+03
1.28497e-02 1.36042e+04
1.77641e-02 3.10028e+04
2.26842e-02 2.72766e+04
2.76464e-02 -5.69169e+03
3.26361e-02 1.34030e+04
3.76229e-02 6.08184e+03
4.26066e-02 6.24650e+03
4.75842e-02 2.72705e+03
5.25722e-02 4.18110e+03
5.75659e-02 4.48860e+03
6.25589e-02 1.05784e+04
6.75629e-02 3.55553e+03
7.25605e-02 7.00625e+03
7.75516e-02 6.90817e+03
8.25500e-02 6.68918e+03
8.75455e-02 5.21171e+03
9.25437e-02 5.78031e+03
9.75415e-02 2.93894e+03
1.02534e-01 4.66840e+03
1.07536e-01 5.27411e+03
1.12540e-01 3.60192e+03
1.17537e-01 4.48779e+02
1.22533e-01 -9.85011e+00
1.27534e-01 8.37957e+02
1.32530e-01 2.25119e+03
1.37531e-01 9.39775e+02
1.42530e-01 2.27530e+03
1.47526e-01 2.06786e+03
1.52527e-01 4.10279e+02
1.57528e-01 6.22423e+02
1.62527e-01 -5.49067e+02
1.67526e-01 6.24860e+02
1.72526e-01 4.04519e+02
1.77526e-01 3.01802e+02
1.82527e-01 -5.53122e+02
1.87525e-01 5.15785e+02
1.92520e-01 -9.03860e+02
1.97516e-01 5.46892e+02
2.02513e-01 3.57084e+02
2.07516e-01 4.87727e+02
2.12517e-01 6.09053e+02
2.17519e-01 2.04283e+02
2.22521e-01 7.80346e+02
2.27519e-01 -4.76595e+02
2.32521e-01 3.23996e+02
2.37520e-01 -2.86864e+02
2.42520e-01 -6.32828e+02
2.47519e-01 -4.78311e+02
2.52516e-01 -3.20721e+02
2.57514e-01 -2.76391e+02
2.62513e-01 4.45823e+02
2.67513e-01 5.26476e+01
2.72514e-01 1.10562e+02
2.77515e-01 -8.13057e+02
2.82516e-01 -1.65920e+02
2.87514e-01 4.10325e+02
2.92512e-01 -4.29908e+01
2.97514e-01 -1.08175e+02
3.02516e-01 4.60919e+02
3.07515e-01 2.64222e+02
3.12512e-01 5.30855e+02
3.17510e-01 -2.74142e+02
3.22511e-01 -1.52892e+02
3.27512e-01 -1.39757e+01
3.32512e-01 5.84457e+02
3.37512e-01 -3.56355e+02
3.42513e-01 2.69773e+02
3.47513e-01 1.32149e+01
3.52513e-01 8.68955e+01
3.57513e-01 -2.38637e+02
3.62512e-01 -7.60486e+01
3.67512e-01 3.05141e+02
3.72512e-01 3.38532e+01
3.77511e-01 -1.80829e+02
3.82510e-01 -7.81685e+02
3.87510e-01 -3.60358e+02
3.92510e-01 -5.58320e+02
3.97510e-01 7.23445e+01
