60 2
k power
3.70544e-03 1.01123e+05
8.00271e-03 7.60041e+04
1.28497e-02 3.85913e+04
1.77641e-02 3.78755e+04
2.26842e-02 3.30988e+04
2.76464e-02 3.59246e+04
3.26361e-02 3.00564e+04
3.76229e-02 2.87822e+04
4.26066e-02 2.39079e+04
4.75842e-02 2.26522e+04
5.25722e-02 1.78525e+04
5.75659e-02 1.61848e+04
6.25589e-02 1.44110e+04
6.75629e-02 1.64758e+04
7.25605e-02 1.43953e+04
7.75516e-02 1.38838e+04
8.25500e-02 1.26146e+04
8.75455e-02 1.16674e+04
9.25437e-02 9.48854e+03
9.75415e-02 8.71759e+03
1.02534e-01 6.66693e+03
1.07536e-01 6.33266e+03
1.12540e-01 6.14416e+03
1.17537e-01 6.47956e+03
1.22533e-01 4.99650e+03
1.27534e-01 5.29406e+03
1.32530e-01 5.18320e+03
1.37531e-01 4.24430e+03
1.42530e-01 5.19296e+03
1.47526e-01 3.87953e+03
1.52527e-01 3.44355e+03
1.57528e-01 3.48155e+03
1.62527e-01 3.88676e+03
1.67526e-01 3.46047e+03
1.72526e-01 2.63057e+03
1.77526e-01 2.69970e+03
1.82527e-01 2.20758e+03
1.87525e-01 1.75986e+03
1.92520e-01 1.82984e+03
1.97516e-01 1.94926e+03
2.02513e-01 1.79949e+03
2.07516e-01 1.84148e+03
2.12517e-01 1.56995e+03
2.17519e-01 1.60848e+03
2.22521e-01 1.21570e+03
2.27519e-01 1.24705e+03
2.32521e-01 1.33564e+03
2.37520e-01 1.33338e+03
2.42520e-01 9.71289e+02
2.47519e-01 8.63242e+02
2.52516e-01 6.94914e+02
2.57514e-01 7.72906e+02
2.62513e-01 9.87000e+02
2.67513e-01 7.37062e+02
2.72514e-01 1.57234e+02
2.77515e-01 1.00572e+03
2.82516e-01 8.05523e+02
2.87514e-01 8.16547e+02
2.92512e-01 6.99070e+02
2.97514e-01 8.60352e+02
3.70544e-03 2.67437e+04
8.00271e-03 2.55998e+04
1.28497e-02 1.14625e+04
1.77641e-02 1.21810e+04
2.26842e-02 2.05176e+04
2.76464e-02 1.84830e+03
3.26361e-02 2.64276e+03
3.76229e-02 9.11182e+03
4.26066e-02 7.01488e+03
4.75842e-02 7.51376e+03
5.25722e-02 8.92306e+03
5.75659e-02 6.21040e+03
6.25589e-02 7.28294e+03
6.75629e-02 2.66537e+03
7.25605e-02 3.27869e+03
7.75516e-02 2.17096e+03
8.25500e-02 3.12132e+03
8.75455e-02 1.78949e+03
9.25437e-02 -1.04379e+03
9.75415e-02 4.75467e+02
1.02534e-01 6.78322e+03
1.07536e-01 1.19312e+03
1.12540e-01 2.17023e+03
1.17537e-01 8.76004e+02
1.22533e-01 5.36965e+02
1.27534e-01 8.69941e+02
1.32530e-01 1.87559e+03
1.37531e-01 1.93442e+03
1.42530e-01 2.41126e+03
1.47526e-01 9.37223e+02
1.52527e-01 -4.82625e+02
1.57528e-01 1.31794e+03
1.62527e-01 1.26573e+03
1.67526e-01 -4.56404e+02
1.72526e-01 1.23582e+02
1.77526e-01 2.04928e+02
1.82527e-01 1.44434e+01
1.87525e-01 -2.24371e+02
1.92520e-01 -1.48019e+01
1.97516e-01 -2.62173e+01
2.02513e-01 -5.03773e+02
2.07516e-01 -1.76823e+03
2.12517e-01 2.99971e+02
2.17519e-01 -1.02147e+02
2.22521e-01 4.19411e+02
2.27519e-01 9.71361e+01
2.32521e-01 -8.20835e+02
2.37520e-01 1.87610e+02
2.42520e-01 2.98483e+02
2.47519e-01 3.47619e+02
2.52516e-01 3.88999e+02
2.57514e-01 -5.26083e+00
2.62513e-01 -4.69828e+02
2.67513e-01 -1.97007e+00
2.72514e-01 -3.90326e+02
2.77515e-01 2.02127e+02
2.82516e-01 -2.37489e+02
2.87514e-01 7.28814e+01
2.92512e-01 -1.31700e+02
2.97514e-01 -3.63639e+01
