80 2
k power
3.75378e-03 4.21324e+04
8.05040e-03 5.26579e+04
1.28486e-02 2.80641e+04
1.77516e-02 3.41818e+04
2.26918e-02 4.04037e+04
2.76480e-02 3.43046e+04
3.26126e-02 2.49256e+04
3.76111e-02 2.34735e+04
4.26130e-02 2.46064e+04
4.76051e-02 2.03037e+04
5.25913e-02 1.72039e+04
5.75684e-02 1.50941e+04
6.25625e-02 1.61099e+04
6.75666e-02 1.42175e+04
7.25730e-02 1.13679e+04
7.75647e-02 9.95247e+03
8.25476e-02 9.69212e+03
8.75441e-02 9.00837e+03
9.25437e-02 7.87220e+03
9.75415e-02 9.95166e+03
1.02541e-01 7.45938e+03
1.07542e-01 8.43238e+03
1.12541e-01 6.72379e+03
1.17533e-01 6.06438e+03
1.22524e-01 5.72335e+03
1.27531e-01 6.56473e+03
1.32537e-01 5.62158e+03
1.37532e-01 4.81209e+03
1.42526e-01 3.89320e+03
1.47525e-01 4.70777e+03
1.52527e-01 4.15352e+03
1.57525e-01 3.84275e+03
1.62524e-01 2.98950e+03
1.67524e-01 3.63898e+03
1.72523e-01 3.95871e+03
1.77521e-01 2.79670e+03
1.82521e-01 2.24189e+03
1.87522e-01 2.56081e+03
1.92522e-01 2.37245e+03
1.97522e-01 2.71704e+03
2.02520e-01 1.55848e+03
2.07516e-01 1.21212e+03
2.12515e-01 1.40234e+03
2.17519e-01 1.55520e+03
2.22521e-01 9.30914e+02
2.27520e-01 1.12462e+03
2.32521e-01 1.30438e+03
2.37519e-01 1.44411e+03
2.42517e-01 1.50386e+03
2.47516e-01 8.59164e+02
2.52517e-01 1.10223e+03
2.57519e-01 1.11335e+03
2.62519e-01 1.48291e+03
2.67517e-01 8.68719e+02
2.72515e-01 1.08766e+03
2.77516e-01 7.07469e+02
2.82516e-01 8.49688e+02
2.87515e-01 7.00094e+02
2.92513e-01 5.27344e+02
2.97512e-01 6.35953e+02
3.02513e-01 6.80469e+02
3.07511e-01 7.09016e+02
3.12511e-01 7.18312e+02
3.17513e-01 7.77977e+02
3.22513e-01 1.06599e+03
3.27512e-01 7.07414e+02
3.32509e-01 2.41711e+02
3.37510e-01 2.77258e+02
3.42513e-01 3.65109e+02
3.47514e-01 3.03406e+02
3.52514e-01 2.37188e+01
3.57512e-01 1.69266e+02
3.62512e-01 3.92594e+02
3.67512e-01 4.18969e+02
3.72510e-01 -6.33281e+01
3.77511e-01 4.80484e+02
3.82512e-01 3.96016e+02
3.87512e-01 2.24945e+02
3.92510e-01 2.57969e+01
3.97510e-01 9.84375e-01
3.75378e-03 -2.79116e+04
8.05040e-03 -5.19140e+04
1.28486e-02 -3.18929e+03
1.77516e-02 1.49618e+04
2.26918e-02 5.51881e+03
2.76480e-02 8.39354e+03
3.26126e-02 5.42894e+03
3.76111e-02 -2.71602e+03
4.26130e-02 1.17664e+04
4.76051e-02 5.91929e+03
5.25913e-02 1.15684e+04
5.75684e-02 1.06542e+04
6.25625e-02 5.86930e+03
6.75666e-02 8.51448e+03
7.25730e-02 6.08886e+03
7.75647e-02 2.39870e+03
8.25476e-02 5.06741e+02
8.75441e-02 6.76015e+03
9.25437e-02 5.87774e+03
9.75415e-02 4.94775e+03
1.02541e-01 3.35071e+03
1.07542e-01 4.83345e+03
1.12541e-01 1.91424e+03
1.17533e-01 1.20342e+03
1.22524e-01 -1.76201e+02
1.27531e-01 -4.86617e+02
1.32537e-01 1.46451e+03
1.37532e-01 1.61762e+03
1.42526e-01 2.44447e+03
1.47525e-01 3.81343e+03
1.52527e-01 -8.02920e+02
1.57525e-01 2.46569e+02
1.62524e-01 -1.94735e+03
1.67524e-01 1.62189e+02
1.72523e-01 9.09596e+02
1.77521e-01 1.43479e+03
1.82521e-01 1.19882e+02
1.87522e-01 -5.80734e+02
1.92522e-01 1.11798e+03
1.97522e-01 6.43131e+02
2.02520e-01 -9.60760e+02
2.07516e-01 -4.00442e+02
2.12515e-01 -3.02260e+02
2.17519e-01 -1.83595e+01
2.22521e-01 9.26012e+02
2.27520e-01 1.66898e+03
2.32521e-01 5.71790e+01
2.37519e-01 7.48413e+02
2.42517e-01 6.79723e+02
2.47516e-01 -2.64592e+02
2.52517e-01 5.66197e+02
2.57519e-01 2.31215e+02
2.62519e-01 -2.34709e+02
2.67517e-01 -8.43684e+02
2.72515e-01 -4.86907e+02
2.77516e-01 -6.37790e+02
2.82516e-01 -1.84101e+02
2.87515e-01 -3.40229e+02
2.92513e-01 -1.54390e+02
2.97512e-01 5.03160e+02
3.02513e-01 -6.07018e+00
3.07511e-01 -2.57940e+02
3.12511e-01 -1.80261e+02
3.17513e-01 -2.54379e+02
3.22513e-01 -3.50307e+02
3.27512e-01 6.76966e+02
3.32509e-01 3.21613e+02
3.37510e-01 3.01526e+02
3.42513e-01 -3.68166e+01
3.47514e-01 -4.96002e+02
3.52514e-01 -9.99223e+00
3.57512e-01 7.07541e+02
3.62512e-01 -3.44676e+02
3.67512e-01 -9.09514e+01
3.72510e-01 -7.49590e+02
3.77511e-01 -5.21907e+01
3.82512e-01 7.18120e+02
3.87512e-01 1.33217e+02
3.92510e-01 -3.38602e+01
3.97510e-01 -6.97041e+01
