59 2
k power
8.05565e-03 3.75192e+04
1.28387e-02 3.23648e+04
1.77584e-02 4.04899e+04
2.26862e-02 3.24238e+04
2.76450e-02 2.78148e+04
3.26261e-02 2.68904e+04
3.76152e-02 2.25168e+04
4.26121e-02 2.49391e+04
4.75881e-02 1.88973e+04
5.25764e-02 1.95552e+04
5.75766e-02 1.64073e+04
6.25706e-02 1.26605e+04
6.75643e-02 1.52309e+04
7.25546e-02 1.58829e+04
7.75520e-02 1.27606e+04
8.25499e-02 1.06938e+04
8.75466e-02 8.91171e+03
9.25461e-02 8.76038e+03
9.75410e-02 8.83847e+03
1.02539e-01 6.73143e+03
1.07538e-01 6.75470e+03
1.12539e-01 6.48864e+03
1.17539e-01 6.48455e+03
1.22534e-01 5.74282e+03
1.27532e-01 4.32414e+03
1.32531e-01 4.02542e+03
1.37529e-01 4.72631e+03
1.42529e-01 3.30473e+03
1.47527e-01 3.23695e+03
1.52526e-01 2.89306e+03
1.57526e-01 3.23812e+03
1.62527e-01 3.32682e+03
1.67528e-01 2.85119e+03
1.72524e-01 2.65494e+03
1.77522e-01 2.24820e+03
1.82524e-01 2.67178e+03
1.87522e-01 2.34359e+03
1.92522e-01 2.23508e+03
1.97523e-01 1.84898e+03
2.02522e-01 1.98469e+03
2.07520e-01 1.75031e+03
2.12520e-01 1.87192e+03
2.17519e-01 1.21891e+03
2.22517e-01 1.29293e+03
2.27517e-01 1.11036e+03
2.32517e-01 1.35422e+03
2.37517e-01 1.25509e+03
2.42517e-01 1.23848e+03
2.47517e-01 1.25540e+03
2.52517e-01 9.20516e+02
2.57516e-01 9.29336e+02
2.62515e-01 9.64391e+02
2.67515e-01 1.09413e+03
2.72514e-01 8.64711e+02
2.77515e-01 5.57297e+02
2.82515e-01 6.56672e+02
2.87514e-01 8.05844e+02
2.92514e-01 5.60977e+02
2.97513e-01 6.35070e+02
8.05565e-03 -1.22016e+04
1.28387e-02 3.22695e+03
1.77584e-02 7.52473e+02
2.26862e-02 1.12753e+04
2.76450e-02 2.07748e+04
3.26261e-02 1.09799e+04
3.76152e-02 1.33341e+04
4.26121e-02 4.57165e+03
4.75881e-02 1.28566e+04
5.25764e-02 3.31210e+03
5.75766e-02 4.48381e+03
6.25706e-02 1.11932e+04
6.75643e-02 8.66503e+03
7.25546e-02 5.05447e+03
7.75520e-02 6.12677e+03
8.25499e-02 8.05116e+03
8.75466e-02 6.75229e+03
9.25461e-02 5.52203e+03
9.75410e-02 3.06707e+03
1.02539e-01 3.72404e+02
1.07538e-01 1.82923e+03
1.12539e-01 4.40812e+03
1.17539e-01 1.84467e+03
1.22534e-01 1.21808e+03
1.27532e-01 2.78170e+03
1.32531e-01 3.20528e+02
1.37529e-01 2.84650e+03
1.42529e-01 2.63481e+03
1.47527e-01 1.38027e+03
1.52526e-01 2.84120e+03
1.57526e-01 1.02057e+03
1.62527e-01 1.30344e+03
1.67528e-01 -2.99666e+02
1.72524e-01 1.34344e+03
1.77522e-01 8.86203e+02
1.82524e-01 -4.70411e+02
1.87522e-01 4.57541e+02
1.92522e-01 1.57279e+02
1.97523e-01 4.56702e+02
2.02522e-01 -9.91619e+00
2.07520e-01 9.86924e+02
2.12520e-01 1.09668e+03
2.17519e-01 5.36517e+00
2.22517e-01 -5.41582e+02
2.27517e-01 5.96638e+02
2.32517e-01 -6.69989e+01
2.37517e-01 1.96344e+01
2.42517e-01 -5.51288e+02
2.47517e-01 3.58278e+02
2.52517e-01 -1.13957e+02
2.57516e-01 -3.86496e+02
2.62515e-01 -3.69011e+02
2.67515e-01 7.45029e+02
2.72514e-01 -4.91388e+02
2.77515e-01 5.23616e+02
2.82515e-01 -4.99533e+01
2.87514e-01 -8.18694e+02
2.92514e-01 -1.46042e+00
2.97513e-01 -4.49374e+02
