60 2
k power
3.78596e-03 7.32077e+03
8.05565e-03 3.61054e+04
1.28387e-02 3.30586e+04
1.77584e-02 2.98900e+04
2.26862e-02 3.00632e+04
2.76450e-02 2.99017e+04
3.26261e-02 3.18435e+04
3.76152e-02 2.29191e+04
4.26121e-02 2.26033e+04
4.75881e-02 1.92103e+04
5.25764e-02 1.66034e+04
5.75766e-02 1.62576e+04
6.25706e-02 1.45901e+04
6.75643e-02 1.44705e+04
7.25546e-02 1.42596e+04
7.75520e-02 1.28900e+04
8.25499e-02 1.19557e+04
8.75466e-02 1.05721e+04
9.25461e-02 8.73239e+03
9.75410e-02 8.95760e+03
1.02539e-01 7.28450e+03
1.07538e-01 6.61302e+03
1.12539e-01 6.44696e+03
1.17539e-01 6.56518e+03
1.22534e-01 4.85262e+03
1.27532e-01 4.71888e+03
1.32531e-01 4.63137e+03
1.37529e-01 3.89946e+03
1.42529e-01 3.84127e+03
1.47527e-01 3.89680e+03
1.52526e-01 3.79055e+03
1.57526e-01 2.89563e+03
1.62527e-01 3.04099e+03
1.67528e-01 2.83323e+03
1.72524e-01 2.51777e+03
1.77522e-01 2.28061e+03
1.82524e-01 2.52312e+03
1.87522e-01 2.15996e+03
1.92522e-01 2.14730e+03
1.97523e-01 1.70838e+03
2.02522e-01 1.97340e+03
2.07520e-01 1.23484e+03
2.12520e-01 1.44084e+03
2.17519e-01 1.10348e+03
2.22517e-01 1.34938e+03
2.27517e-01 1.32523e+03
2.32517e-01 9.39758e+02
2.37517e-01 1.24603e+03
2.42517e-01 1.02830e+03
2.47517e-01 1.53330e+03
2.52517e-01 9.88766e+02
2.57516e-01 3.98555e+02
2.62515e-01 8.43414e+02
2.67515e-01 8.43266e+02
2.72514e-01 5.68188e+02
2.77515e-01 5.19602e+02
2.82515e-01 2.24289e+02
2.87514e-01 5.66727e+02
2.92514e-01 1.01302e+03
2.97513e-01 8.74180e+02
3.78596e-03 -2.02807e+04
8.05565e-03 -2.52335e+03
1.28387e-02 -7.24726e+03
1.77584e-02 1.62158e+04
2.26862e-02 1.11046e+04
2.76450e-02 2.14388e+02
3.26261e-02 1.82343e+04
3.76152e-02 4.08151e+03
4.26121e-02 1.10772e+04
4.75881e-02 9.97212e+03
5.25764e-02 7.14333e+03
5.75766e-02 6.54136e+03
6.25706e-02 5.79051e+03
6.75643e-02 5.68422e+03
7.25546e-02 6.17549e+03
7.75520e-02 1.95298e+03
8.25499e-02 9.73120e+02
8.75466e-02 2.84443e+02
9.25461e-02 4.01184e+03
9.75410e-02 2.60490e+03
1.02539e-01 5.01109e+02
1.07538e-01 3.65547e+02
1.12539e-01 1.96286e+02
1.17539e-01 2.44053e+03
1.22534e-01 2.00093e+03
1.27532e-01 5.41957e+02
1.32531e-01 3.40755e+02
1.37529e-01 7.37977e+02
1.42529e-01 7.49793e+01
1.47527e-01 1.17652e+03
1.52526e-01 2.15931e+03
1.57526e-01 8.42713e+02
1.62527e-01 -6.90928e+02
1.67528e-01 2.40879e+01
1.72524e-01 8.15049e+01
1.77522e-01 -8.91394e+02
1.82524e-01 -5.41207e+02
1.87522e-01 1.74899e+03
1.92522e-01 -4.89381e+02
1.97523e-01 -3.90187e+02
2.02522e-01 -1.04375e+03
2.07520e-01 -2.31285e+02
2.12520e-01 2.41772e+02
2.17519e-01 -4.00387e+02
2.22517e-01 -5.09542e+02
2.27517e-01 -1.02539e+03
2.32517e-01 -1.74056e+03
2.37517e-01 -5.13974e+02
2.42517e-01 -9.73408e+02
2.47517e-01 7.81636e+01
2.52517e-01 8.25667e+02
2.57516e-01 6.61761e+02
2.62515e-01 -5.98474e+02
2.67515e-01 3.88048e+02
2.72514e-01 -6.78173e+02
2.77515e-01 -1.02314e+03
2.82515e-01 -7.68050e+02
2.87514e-01 -8.03738e+02
2.92514e-01 -7.25973e+02
2.97513e-01 -4.42424e+02
