80 2
k power
3.70544e-03 4.07673e+03
8.00271e-03 3.84709e+04
1.28497e-02 4.33055e+04
1.77641e-02 3.84358e+04
2.26842e-02 3.52426e+04
2.76464e-02 3.14571e+04
3.26361e-02 1.99538e+04
3.76229e-02 2.15857e+04
4.26066e-02 1.97597e+04
4.75842e-02 2.57625e+04
5.25722e-02 2.28430e+04
5.75659e-02 1.48273e+04
6.25589e-02 1.53589e+04
6.75629e-02 1.53021e+04
7.25605e-02 1.55258e+04
7.75516e-02 1.33704e+04
8.25500e-02 1.15587e+04
8.75455e-02 1.01960e+04
9.25437e-02 1.10404e+04
9.75415e-02 8.38957e+03
1.02534e-01 8.19666e+03
1.07536e-01 7.77246e+03
1.12540e-01 6.97542e+03
1.17537e-01 5.74120e+03
1.22533e-01 5.27125e+03
1.27534e-01 5.13043e+03
1.32530e-01 3.51909e+03
1.37531e-01 4.30881e+03
1.42530e-01 4.02311e+03
1.47526e-01 2.76135e+03
1.52527e-01 3.55437e+03
1.57528e-01 3.59290e+03
1.62527e-01 1.80225e+03
1.67526e-01 1.91907e+03
1.72526e-01 2.31821e+03
1.77526e-01 2.36421e+03
1.82527e-01 2.38718e+03
1.87525e-01 1.50023e+03
1.92520e-01 2.20084e+03
1.97516e-01 1.62699e+03
2.02513e-01 1.32866e+03
2.07516e-01 2.13698e+03
2.12517e-01 1.21559e+03
2.17519e-01 1.58497e+03
2.22521e-01 1.35273e+03
2.27519e-01 7.35234e+02
2.32521e-01 1.15834e+03
2.37520e-01 1.41602e+03
2.42520e-01 9.78102e+02
2.47519e-01 1.66820e+02
2.52516e-01 7.54406e+02
2.57514e-01 8.29477e+02
2.62513e-01 8.66281e+02
2.67513e-01 1.09291e+03
2.72514e-01 5.89289e+02
2.77515e-01 1.02420e+03
2.82516e-01 9.26836e+02
2.87514e-01 8.26133e+02
2.92512e-01 5.33352e+02
2.97514e-01 -4.36328e+01
3.02516e-01 7.74609e+01
3.07515e-01 6.24516e+02
3.12512e-01 1.59398e+02
3.17510e-01 9.94766e+01
3.22511e-01 2.78281e+02
3.27512e-01 5.74961e+02
3.32512e-01 4.63805e+02
3.37512e-01 -2.40000e+01
3.42513e-01 4.18219e+02
3.47513e-01 1.83281e+01
3.52513e-01 5.04906e+02
3.57513e-01 1.28352e+02
3.62512e-01 5.09242e+02
3.67512e-01 3.33891e+02
3.72512e-01 3.79383e+02
3.77511e-01 4.14430e+02
3.82510e-01 1.88570e+02
3.87510e-01 -4.51328e+01
3.92510e-01 1.83719e+02
3.97510e-01 2.69125e+02
3.70544e-03 -2.53177e+04
8.00271e-03 1.22489e+04
1.28497e-02 -6.16229e+03
1.77641e-02 -1.72859e+04
2.26842e-02 1.30418e+03
2.76464e-02 1.28936e+04
3.26361e-02 1.94430e+04
3.76229e-02 1.20184e+04
4.26066e-02 9.33156e+03
4.75842e-02 6.32584e+03
5.25722e-02 8.44581e+03
5.75659e-02 8.53503e+03
6.25589e-02 7.91504e+03
6.75629e-02 5.91788e+03
7.25605e-02 3.73142e+03
7.75516e-02 2.82045e+03
8.25500e-02 3.10314e+03
8.75455e-02 3.00034e+03
9.25437e-02 4.15215e+03
9.75415e-02 3.32953e+03
1.02534e-01 2.60510e+03
1.07536e-01 1.74421e+03
1.12540e-01 1.19258e+03
1.17537e-01 2.69329e+03
1.22533e-01 -1.93611e+03
1.27534e-01 -4.25590e+02
1.32530e-01 2.71189e+03
1.37531e-01 9.35068e+02
1.42530e-01 1.14246e+03
1.47526e-01 5.62849e+02
1.52527e-01 -3.71169e+02
1.57528e-01 -4.80930e+02
1.62527e-01 8.21783e+02
1.67526e-01 9.19867e+02
1.72526e-01 -6.60016e+02
1.77526e-01 -7.81442e+02
1.82527e-01 -1.76869e+03
1.87525e-01 2.42475e+02
1.92520e-01 -1.52782e+03
1.97516e-01 -2.10052e+02
2.02513e-01 -4.64973e+01
2.07516e-01 -5.76439e+02
2.12517e-01 -1.15322e+03
2.17519e-01 5.21471e+01
2.22521e-01 1.02767e+02
2.27519e-01 -3.99951e+02
2.32521e-01 -9.95370e+02
2.37520e-01 -1.28167e+03
2.42520e-01 -1.70506e+03
2.47519e-01 -3.09298e+02
2.52516e-01 3.27637e-02
2.57514e-01 9.39150e+02
2.62513e-01 -4.23910e+02
2.67513e-01 -9.21090e+02
2.72514e-01 -1.08112e+03
2.77515e-01 8.88761e+01
2.82516e-01 4.32101e+02
2.87514e-01 2.16228e+02
2.92512e-01 -1.08168e+03
2.97514e-01 9.52789e+01
3.02516e-01 3.86339e+02
3.07515e-01 -4.60673e+01
3.12512e-01 8.19081e+01
3.17510e-01 4.30423e+02
3.22511e-01 -6.38187e+02
3.27512e-01 7.65314e+01
3.32512e-01 -6.43655e+02
3.37512e-01 -3.24939e+02
3.42513e-01 -4.66517e+01
3.47513e-01 2.19934e+01
3.52513e-01 3.77393e+01
3.57513e-01 7.32095e+01
3.62512e-01 -3.56466e+02
3.67512e-01 2.35787e+01
3.72512e-01 -4.42443e+01
3.77511e-01 -5.71109e+02
3.82510e-01 -2.43762e+02
3.87510e-01 8.51013e+02
3.92510e-01 7.15951e+02
3.97510e-01 5.56429e+02
